epoch,episode,mean_loss,epsilon
33,11,0.123019795757,0.1
33,11,0.130250984239,0.1
33,11,0.129154210296,0.1
33,11,0.120775605691,0.1
33,11,0.117624807548,0.1
33,11,0.147125781185,0.1
33,11,0.112380229436,0.1
33,11,0.122258893318,0.1
33,11,0.132061071733,0.1
33,11,0.0979356556523,0.1
33,11,0.105096515745,0.1
33,11,0.136313440166,0.1
33,11,0.141414714018,0.1
33,11,0.151097405663,0.1
33,11,0.127565854085,0.1
33,11,0.143328557915,0.1
33,11,0.1242991575,0.1
33,11,0.115950677601,0.1
33,11,0.131184321389,0.1
33,11,0.118108866218,0.1
33,11,0.120499186736,0.1
33,11,0.11951183352,0.1
33,11,0.102222697617,0.1
33,11,0.122416990882,0.1
33,11,0.117775797916,0.1
33,11,0.140863871491,0.1
33,11,0.117792966705,0.1
33,11,0.124297928457,0.1
33,11,0.11730225819,0.1
33,11,0.139570201204,0.1
33,11,0.126139342368,0.1
33,11,0.127294847516,0.1
33,11,0.128087044514,0.1
33,11,0.135763415161,0.1
33,11,0.144388896974,0.1
33,11,0.132816464674,0.1
33,11,0.147666828738,0.1
33,11,0.132004524917,0.1
33,11,0.119225701802,0.1
33,11,0.146781725664,0.1
33,11,0.142352960872,0.1
33,11,0.108445861207,0.1
33,11,0.129836664945,0.1
33,11,0.13277183127,0.1
33,11,0.144343679976,0.1
33,11,0.148454832317,0.1
33,11,0.122914798651,0.1
33,11,0.141028426804,0.1
33,11,0.141932885592,0.1
33,11,0.129343807948,0.1
33,11,0.12874758595,0.1
33,11,0.115132540596,0.1
33,11,0.11642800323,0.1
33,11,0.122102925014,0.1
33,11,0.135975930368,0.1
33,11,0.129897253622,0.1
33,11,0.140894765533,0.1
33,11,0.10435184931,0.1
33,11,0.122036013779,0.1
33,11,0.132850479366,0.1
33,11,0.126095767611,0.1
33,11,0.111296420985,0.1
33,11,0.114065217912,0.1
33,11,0.163666618081,0.1
33,11,0.11174070834,0.1
33,11,0.132519231562,0.1
33,11,0.1234628169,0.1
33,11,0.108682589819,0.1
33,11,0.134493273769,0.1
33,11,0.134822473743,0.1
33,11,0.126521358756,0.1
33,11,0.120748480076,0.1
33,11,0.116892080388,0.1
33,11,0.133532161151,0.1
33,11,0.125536091768,0.1
33,11,0.130377146205,0.1
33,11,0.134906205573,0.1
33,11,0.12057169681,0.1
33,11,0.110445317601,0.1
33,11,0.124095450989,0.1
33,11,0.126682130584,0.1
33,11,0.121340812526,0.1
33,11,0.11236852446,0.1
33,11,0.109033104953,0.1
33,11,0.137729788111,0.1
33,11,0.119247333106,0.1
33,11,0.127278979861,0.1
33,11,0.136922587363,0.1
33,11,0.12527911862,0.1
33,11,0.123046552392,0.1
33,11,0.116056474443,0.1
34,14,0.127290881582,0.1
34,14,0.109684624915,0.1
34,14,0.108208690554,0.1
34,14,0.122715958385,0.1
34,14,0.113271234878,0.1
34,14,0.114966894088,0.1
34,14,0.11503348415,0.1
34,14,0.117789482702,0.1
34,14,0.122601907096,0.1
34,14,0.118675233575,0.1
34,14,0.140971875374,0.1
34,14,0.124976349865,0.1
34,14,0.125461342333,0.1
34,14,0.118047738878,0.1
34,14,0.137328504188,0.1
34,14,0.131818779004,0.1
34,14,0.112736839492,0.1
34,14,0.116950650293,0.1
34,14,0.117513297457,0.1
34,14,0.122192133299,0.1
34,14,0.105764638801,0.1
34,14,0.123896096011,0.1
34,14,0.108599145225,0.1
34,14,0.124286486901,0.1
34,14,0.142140933686,0.1
34,14,0.121368464327,0.1
34,14,0.129122521374,0.1
34,14,0.124043720466,0.1
34,14,0.114218896491,0.1
34,14,0.113735498819,0.1
34,14,0.127696958513,0.1
34,14,0.129180033177,0.1
34,14,0.123475682137,0.1
34,14,0.121315624001,0.1
34,14,0.126111792187,0.1
34,14,0.110964499404,0.1
34,14,0.130704099181,0.1
34,14,0.118037772311,0.1
34,14,0.128579186326,0.1
34,14,0.116896445689,0.1
34,14,0.0996294129768,0.1
34,14,0.119728991454,0.1
34,14,0.113440009836,0.1
34,14,0.127019856497,0.1
34,14,0.129151669275,0.1
34,14,0.127162722304,0.1
34,14,0.11620445464,0.1
34,14,0.116158076237,0.1
34,14,0.115633246749,0.1
34,14,0.116941093142,0.1
34,14,0.145796429539,0.1
34,14,0.109032635443,0.1
34,14,0.131849002262,0.1
34,14,0.131179921418,0.1
34,14,0.12595335515,0.1
34,14,0.117104013762,0.1
34,14,0.119607578147,0.1
34,14,0.128077024647,0.1
34,14,0.130215291329,0.1
34,14,0.121705681956,0.1
34,14,0.123514432618,0.1
34,14,0.11944976526,0.1
34,14,0.117804439939,0.1
34,14,0.126301061032,0.1
34,14,0.0990499761967,0.1
34,14,0.118227065288,0.1
34,14,0.117959859475,0.1
34,14,0.114479488809,0.1
34,14,0.116833286033,0.1
34,14,0.103915082009,0.1
34,14,0.114251522076,0.1
34,14,0.11977874683,0.1
34,14,0.138199180196,0.1
34,14,0.128015296648,0.1
34,14,0.131976654922,0.1
34,14,0.119034082118,0.1
34,14,0.11858414302,0.1
34,14,0.122333120315,0.1
34,14,0.130310735732,0.1
34,14,0.130295310177,0.1
34,14,0.126705198346,0.1
34,14,0.114329772514,0.1
34,14,0.120732352624,0.1
34,14,0.111849299674,0.1
34,14,0.125937808689,0.1
34,14,0.116244774884,0.1
34,14,0.125613724126,0.1
34,14,0.116758194904,0.1
34,14,0.13267318033,0.1
34,14,0.121345001746,0.1
34,14,0.125591172207,0.1
34,14,0.125680949243,0.1
34,14,0.117989582284,0.1
34,14,0.129386534741,0.1
34,14,0.135154919429,0.1
34,14,0.115843349397,0.1
34,14,0.115757379981,0.1
34,14,0.114535860305,0.1
34,14,0.118555939786,0.1
34,14,0.135163415267,0.1
34,14,0.128980346687,0.1
34,14,0.133088475728,0.1
34,14,0.134078312651,0.1
34,14,0.114022501438,0.1
34,14,0.113123115978,0.1
34,14,0.135481623928,0.1
34,14,0.123857624845,0.1
34,14,0.121875629874,0.1
34,14,0.133335539673,0.1
34,14,0.115580520342,0.1
34,14,0.124312077596,0.1
34,14,0.129717951173,0.1
34,14,0.126747849873,0.1
34,14,0.124505377296,0.1
34,14,0.134623221427,0.1
35,18,0.112839408375,0.1
35,18,0.127595999772,0.1
35,18,0.117738123349,0.1
35,18,0.131093046288,0.1
35,18,0.154930642687,0.1
35,18,0.131499716567,0.1
35,18,0.130179439666,0.1
35,18,0.13370905575,0.1
35,18,0.138321485806,0.1
35,18,0.126206160553,0.1
35,18,0.132845656424,0.1
35,18,0.119275858065,0.1
35,18,0.123418443168,0.1
35,18,0.141269727784,0.1
35,18,0.12067902942,0.1
35,18,0.128589312148,0.1
35,18,0.115862404558,0.1
35,18,0.12482148344,0.1
35,18,0.12883715879,0.1
35,18,0.142054993726,0.1
35,18,0.130961078456,0.1
35,18,0.13380607074,0.1
35,18,0.122518687195,0.1
35,18,0.121404963854,0.1
35,18,0.125695877983,0.1
35,18,0.129703053438,0.1
35,18,0.113038631726,0.1
35,18,0.124597549966,0.1
35,18,0.115033014425,0.1
35,18,0.108775032638,0.1
35,18,0.121354595058,0.1
35,18,0.145328219908,0.1
35,18,0.126025250013,0.1
35,18,0.128181682768,0.1
35,18,0.137830375146,0.1
35,18,0.138166373401,0.1
35,18,0.128959501552,0.1
35,18,0.136705891817,0.1
35,18,0.139117724179,0.1
35,18,0.13350425136,0.1
35,18,0.13051867025,0.1
35,18,0.12489990782,0.1
35,18,0.128572714611,0.1
35,18,0.121266612611,0.1
35,18,0.13122177453,0.1
35,18,0.129005919258,0.1
35,18,0.131230894655,0.1
35,18,0.112622542229,0.1
35,18,0.118438555364,0.1
35,18,0.119882005733,0.1
35,18,0.117463903036,0.1
35,18,0.126817941084,0.1
35,18,0.123519143028,0.1
35,18,0.13443885816,0.1
35,18,0.124421445004,0.1
35,18,0.143154976945,0.1
35,18,0.119470577522,0.1
35,18,0.119157854339,0.1
35,18,0.117210756866,0.1
35,18,0.119166151326,0.1
35,18,0.14725960254,0.1
35,18,0.131053642008,0.1
35,18,0.159649609066,0.1
35,18,0.125656545527,0.1
35,18,0.120347981081,0.1
35,18,0.127847066932,0.1
35,18,0.120904048978,0.1
35,18,0.12417626127,0.1
35,18,0.138560615198,0.1
35,18,0.125382775447,0.1
35,18,0.142653513415,0.1
35,18,0.136865602272,0.1
35,18,0.136897170726,0.1
35,18,0.11567013086,0.1
35,18,0.154114929654,0.1
35,18,0.126481109838,0.1
35,18,0.129398544771,0.1
35,18,0.115125549448,0.1
35,18,0.126169884467,0.1
35,18,0.126195433787,0.1
35,18,0.127230149359,0.1
35,18,0.115388308486,0.1
35,18,0.113902935906,0.1
35,18,0.129203005141,0.1
35,18,0.121748439158,0.1
35,18,0.130628064037,0.1
35,18,0.13150011651,0.1
35,18,0.138355125732,0.1
35,18,0.134261843055,0.1
35,18,0.137393028498,0.1
35,18,0.146699250641,0.1
35,18,0.104638761065,0.1
35,18,0.135796559927,0.1
35,18,0.127566087244,0.1
35,18,0.140798099681,0.1
35,18,0.125871167429,0.1
35,18,0.133820234291,0.1
35,18,0.114237520645,0.1
35,18,0.128795162514,0.1
35,18,0.124019553762,0.1
35,18,0.124284690203,0.1
35,18,0.128277386139,0.1
35,18,0.134087239018,0.1
35,18,0.1323110098,0.1
35,18,0.109531313457,0.1
35,18,0.116287560538,0.1
35,18,0.121616539799,0.1
35,18,0.134586911151,0.1
35,18,0.12373388603,0.1
35,18,0.128093063635,0.1
35,18,0.12446133045,0.1
35,18,0.131064514475,0.1
35,18,0.104508399754,0.1
36,11,0.118984026855,0.1
36,11,0.11744563594,0.1
36,11,0.120763723156,0.1
36,11,0.129082554327,0.1
36,11,0.129623370532,0.1
36,11,0.131400505503,0.1
36,11,0.137534722939,0.1
36,11,0.124454168827,0.1
36,11,0.134588690927,0.1
36,11,0.107643256547,0.1
36,11,0.126185213126,0.1
36,11,0.117137968122,0.1
36,11,0.137465814042,0.1
36,11,0.139810508791,0.1
36,11,0.11848717744,0.1
36,11,0.123202058238,0.1
36,11,0.136508124194,0.1
36,11,0.126510899104,0.1
36,11,0.120496120232,0.1
36,11,0.120493586835,0.1
36,11,0.118737948301,0.1
36,11,0.110430613767,0.1
36,11,0.129518102415,0.1
36,11,0.115636584502,0.1
36,11,0.112665426289,0.1
36,11,0.106251990888,0.1
36,11,0.131786481281,0.1
36,11,0.128242233361,0.1
36,11,0.121073724102,0.1
36,11,0.119062589962,0.1
36,11,0.110292132394,0.1
36,11,0.125193111308,0.1
36,11,0.130867772732,0.1
36,11,0.125203878533,0.1
36,11,0.132889057577,0.1
36,11,0.121817220285,0.1
36,11,0.132477690941,0.1
36,11,0.121904651228,0.1
36,11,0.11693179194,0.1
36,11,0.138673090667,0.1
36,11,0.124555856099,0.1
36,11,0.137421619966,0.1
36,11,0.122619021514,0.1
36,11,0.128918423172,0.1
36,11,0.123182197525,0.1
36,11,0.125653353166,0.1
36,11,0.130380398135,0.1
36,11,0.146827632364,0.1
36,11,0.120615130225,0.1
36,11,0.130939520787,0.1
36,11,0.118330412234,0.1
36,11,0.127037266028,0.1
36,11,0.113999402363,0.1
36,11,0.117910167807,0.1
36,11,0.117802675571,0.1
36,11,0.119355267457,0.1
36,11,0.132254434301,0.1
36,11,0.128686842022,0.1
36,11,0.138842122547,0.1
36,11,0.126634822567,0.1
36,11,0.12824530602,0.1
36,11,0.117169941371,0.1
36,11,0.123969411686,0.1
36,11,0.146356342456,0.1
36,11,0.118027149304,0.1
36,11,0.12267609471,0.1
36,11,0.106355094929,0.1
36,11,0.124446509781,0.1
36,11,0.118755394948,0.1
36,11,0.126136323271,0.1
36,11,0.132215042835,0.1
36,11,0.125425437418,0.1
36,11,0.133171424994,0.1
36,11,0.145932265058,0.1
36,11,0.128567186783,0.1
36,11,0.116769287191,0.1
36,11,0.1366210242,0.1
36,11,0.132552043088,0.1
36,11,0.123848158283,0.1
36,11,0.129010157023,0.1
36,11,0.0983238568379,0.1
36,11,0.122979853889,0.1
36,11,0.120504854294,0.1
36,11,0.122625757309,0.1
36,11,0.133269054767,0.1
36,11,0.111779381143,0.1
36,11,0.117679215751,0.1
36,11,0.123282380111,0.1
36,11,0.113201093868,0.1
36,11,0.124557182455,0.1
36,11,0.168821424064,0.1
36,11,0.134472254734,0.1
36,11,0.135504018854,0.1
36,11,0.135493996343,0.1
36,11,0.14752427975,0.1
36,11,0.146199890245,0.1
36,11,0.131376487276,0.1
36,11,0.127752877472,0.1
36,11,0.122397410231,0.1
36,11,0.128343603532,0.1
36,11,0.123644045145,0.1
36,11,0.123714216479,0.1
36,11,0.120923242515,0.1
36,11,0.139062197891,0.1
36,11,0.11988808986,0.1
36,11,0.126697429595,0.1
36,11,0.119244337332,0.1
36,11,0.124925016135,0.1
36,11,0.122144327741,0.1
36,11,0.117961176386,0.1
36,11,0.12413329256,0.1
36,11,0.132391991982,0.1
37,12,0.117294115109,0.1
37,12,0.117457678182,0.1
37,12,0.124919315616,0.1
37,12,0.125909338952,0.1
37,12,0.112542468078,0.1
37,12,0.126367850289,0.1
37,12,0.110731958215,0.1
37,12,0.132425035013,0.1
37,12,0.118637692983,0.1
37,12,0.112526196597,0.1
37,12,0.12056873969,0.1
37,12,0.114909633471,0.1
37,12,0.122248827047,0.1
37,12,0.132067114024,0.1
37,12,0.135088474603,0.1
37,12,0.130619975679,0.1
37,12,0.128536072491,0.1
37,12,0.121171596771,0.1
37,12,0.114684730156,0.1
37,12,0.137991984835,0.1
37,12,0.1314053595,0.1
37,12,0.13271516837,0.1
37,12,0.116618583414,0.1
37,12,0.101586192354,0.1
37,12,0.112076380743,0.1
37,12,0.117303549204,0.1
37,12,0.120108363289,0.1
37,12,0.118370757829,0.1
37,12,0.114264773261,0.1
37,12,0.127284918345,0.1
37,12,0.114143866856,0.1
37,12,0.155870963113,0.1
37,12,0.113151346366,0.1
37,12,0.117366242555,0.1
37,12,0.137677076999,0.1
37,12,0.106864011167,0.1
37,12,0.120121022931,0.1
37,12,0.116631583454,0.1
37,12,0.108418188353,0.1
37,12,0.114795832242,0.1
37,12,0.100809587775,0.1
37,12,0.114476122427,0.1
37,12,0.137985076611,0.1
37,12,0.117355607876,0.1
37,12,0.1139633518,0.1
37,12,0.128514167915,0.1
37,12,0.126279251506,0.1
37,12,0.100336370526,0.1
37,12,0.122630899934,0.1
37,12,0.110837953541,0.1
37,12,0.117275332486,0.1
37,12,0.106085602449,0.1
37,12,0.115217717634,0.1
37,12,0.129522146087,0.1
37,12,0.103048138312,0.1
37,12,0.114349353812,0.1
37,12,0.11407596406,0.1
37,12,0.115149764849,0.1
37,12,0.113301259567,0.1
37,12,0.129774063577,0.1
37,12,0.113024804656,0.1
37,12,0.122932810704,0.1
37,12,0.125700389414,0.1
37,12,0.110631648016,0.1
37,12,0.118821367576,0.1
37,12,0.117271386151,0.1
37,12,0.119199287572,0.1
37,12,0.128173987172,0.1
37,12,0.121360536995,0.1
37,12,0.112010307088,0.1
37,12,0.113695566427,0.1
37,12,0.114315111524,0.1
37,12,0.117145310559,0.1
37,12,0.105380978584,0.1
37,12,0.123202942406,0.1
37,12,0.122845843615,0.1
37,12,0.115683923443,0.1
37,12,0.124962491095,0.1
37,12,0.107369167289,0.1
37,12,0.119581479842,0.1
37,12,0.131518902041,0.1
37,12,0.112457855673,0.1
37,12,0.113021692446,0.1
37,12,0.121788373683,0.1
37,12,0.108865078238,0.1
37,12,0.114941430521,0.1
37,12,0.122956748837,0.1
37,12,0.126286629685,0.1
37,12,0.125112646651,0.1
37,12,0.125641480695,0.1
37,12,0.129369604581,0.1
37,12,0.112301231589,0.1
37,12,0.111986266198,0.1
37,12,0.135675230773,0.1
37,12,0.127214839397,0.1
37,12,0.114850165433,0.1
37,12,0.12974632143,0.1
37,12,0.100224345939,0.1
37,12,0.110756293443,0.1
37,12,0.112914973634,0.1
37,12,0.113763876947,0.1
37,12,0.114332229492,0.1
37,12,0.123169513632,0.1
37,12,0.12129042668,0.1
37,12,0.118096169226,0.1
37,12,0.11710078013,0.1
37,12,0.127164911315,0.1
37,12,0.11848736553,0.1
37,12,0.118249804622,0.1
37,12,0.106032746314,0.1
37,12,0.108688910813,0.1
37,12,0.116795967886,0.1
38,10,0.110366213697,0.1
38,10,0.111049966458,0.1
38,10,0.107555548023,0.1
38,10,0.110012312035,0.1
38,10,0.106499306197,0.1
38,10,0.104508286933,0.1
38,10,0.121705016972,0.1
38,10,0.112135933868,0.1
38,10,0.119487535433,0.1
38,10,0.127200661421,0.1
38,10,0.124702288363,0.1
38,10,0.114619920708,0.1
38,10,0.107793339095,0.1
38,10,0.0958785788418,0.1
38,10,0.113695871486,0.1
38,10,0.0989292858339,0.1
38,10,0.112868417713,0.1
38,10,0.118487385616,0.1
38,10,0.128512278611,0.1
38,10,0.110468237239,0.1
38,10,0.122071538777,0.1
38,10,0.109238115099,0.1
38,10,0.100907909565,0.1
38,10,0.110935653783,0.1
38,10,0.118217908553,0.1
38,10,0.119869495425,0.1
38,10,0.114327478846,0.1
38,10,0.113735869035,0.1
38,10,0.10966442985,0.1
38,10,0.117293262795,0.1
38,10,0.121221432369,0.1
38,10,0.108165170936,0.1
38,10,0.118077324292,0.1
38,10,0.114891548464,0.1
38,10,0.114009352653,0.1
38,10,0.108359059957,0.1
38,10,0.136208253797,0.1
38,10,0.117061353341,0.1
38,10,0.11099371957,0.1
38,10,0.126442416353,0.1
38,10,0.123545451791,0.1
38,10,0.11222121906,0.1
38,10,0.116029142156,0.1
38,10,0.109904997105,0.1
38,10,0.114165549921,0.1
38,10,0.115223761644,0.1
38,10,0.120094437385,0.1
38,10,0.112537296302,0.1
38,10,0.125992771139,0.1
38,10,0.113901532837,0.1
38,10,0.117426155865,0.1
38,10,0.114108619612,0.1
38,10,0.113534551407,0.1
38,10,0.132361319288,0.1
38,10,0.111408643665,0.1
38,10,0.0978632401161,0.1
38,10,0.110893815667,0.1
38,10,0.124957820124,0.1
38,10,0.10791601,0.1
38,10,0.104528573664,0.1
38,10,0.114540536093,0.1
38,10,0.106510704901,0.1
38,10,0.121235457841,0.1
38,10,0.109275393065,0.1
38,10,0.116112756001,0.1
38,10,0.118829037659,0.1
38,10,0.119151144714,0.1
38,10,0.121330522356,0.1
38,10,0.118196206862,0.1
38,10,0.116118010579,0.1
38,10,0.122587774755,0.1
38,10,0.11260710275,0.1
38,10,0.11332694186,0.1
38,10,0.114010583283,0.1
38,10,0.120562253718,0.1
38,10,0.118345190281,0.1
38,10,0.120643360099,0.1
38,10,0.117603749416,0.1
38,10,0.12100757228,0.1
38,10,0.108297463188,0.1
38,10,0.102908316722,0.1
38,10,0.11752387653,0.1
38,10,0.123136779393,0.1
38,10,0.122936652538,0.1
38,10,0.132813066781,0.1
38,10,0.123868743934,0.1
38,10,0.130988184327,0.1
38,10,0.123586191261,0.1
38,10,0.11050495938,0.1
38,10,0.117443188485,0.1
38,10,0.122129800045,0.1
38,10,0.108826496867,0.1
38,10,0.115944056983,0.1
38,10,0.108473502511,0.1
38,10,0.102678173968,0.1
38,10,0.112328528957,0.1
38,10,0.102040705386,0.1
38,10,0.111228696765,0.1
38,10,0.118730814273,0.1
38,10,0.111989323233,0.1
38,10,0.134537335545,0.1
38,10,0.126874792587,0.1
38,10,0.144450140176,0.1
38,10,0.115002459062,0.1
38,10,0.104528779544,0.1
39,15,0.110601504847,0.1
39,15,0.097796668772,0.1
39,15,0.100324702017,0.1
39,15,0.126602512683,0.1
39,15,0.110388785193,0.1
39,15,0.101007486912,0.1
39,15,0.112617036425,0.1
39,15,0.128563381166,0.1
39,15,0.11539718029,0.1
39,15,0.109867167189,0.1
39,15,0.12589427683,0.1
39,15,0.117745304965,0.1
39,15,0.116050138287,0.1
39,15,0.114309972387,0.1
39,15,0.116301554821,0.1
39,15,0.109100363057,0.1
39,15,0.120008008312,0.1
39,15,0.121981578274,0.1
39,15,0.111202730408,0.1
39,15,0.103309703312,0.1
39,15,0.111029610804,0.1
39,15,0.106700224021,0.1
39,15,0.10515652649,0.1
39,15,0.113061548933,0.1
39,15,0.111196457906,0.1
39,15,0.10906042186,0.1
39,15,0.11535980912,0.1
39,15,0.105639912688,0.1
39,15,0.108073035728,0.1
39,15,0.104111558421,0.1
39,15,0.124448512311,0.1
39,15,0.116414348034,0.1
39,15,0.116323758479,0.1
39,15,0.112530435579,0.1
39,15,0.110089756497,0.1
39,15,0.100291962836,0.1
39,15,0.109008169184,0.1
39,15,0.115317371478,0.1
39,15,0.104688577658,0.1
39,15,0.114229793247,0.1
39,15,0.11505959687,0.1
39,15,0.107688061362,0.1
39,15,0.107509979518,0.1
39,15,0.116999068781,0.1
39,15,0.109147463981,0.1
39,15,0.105359819905,0.1
39,15,0.0924860075135,0.1
39,15,0.108064737256,0.1
39,15,0.111756665249,0.1
39,15,0.112871714114,0.1
39,15,0.106824426973,0.1
39,15,0.10553850012,0.1
39,15,0.107360047398,0.1
39,15,0.110848515669,0.1
39,15,0.102663075512,0.1
39,15,0.107989594186,0.1
39,15,0.109872486609,0.1
39,15,0.111978191667,0.1
39,15,0.107928675962,0.1
39,15,0.106041296376,0.1
39,15,0.112503794514,0.1
39,15,0.105405387173,0.1
39,15,0.106407122214,0.1
39,15,0.109266039338,0.1
39,15,0.104326676157,0.1
39,15,0.105130776817,0.1
39,15,0.104338632263,0.1
39,15,0.114180574887,0.1
39,15,0.120237780961,0.1
39,15,0.101452422122,0.1
39,15,0.120104362411,0.1
39,15,0.104220228232,0.1
39,15,0.109183109773,0.1
39,15,0.0992773198359,0.1
39,15,0.120583029824,0.1
39,15,0.0977050444495,0.1
39,15,0.104822202253,0.1
39,15,0.116249499569,0.1
39,15,0.0980786622051,0.1
39,15,0.108396355807,0.1
39,15,0.110558468581,0.1
39,15,0.10642732887,0.1
39,15,0.108740183156,0.1
39,15,0.116429819574,0.1
39,15,0.110787490856,0.1
39,15,0.0989803100268,0.1
39,15,0.123275998163,0.1
39,15,0.108452348706,0.1
39,15,0.107897375855,0.1
39,15,0.116864227043,0.1
39,15,0.112312770675,0.1
39,15,0.116424913421,0.1
39,15,0.111831490633,0.1
39,15,0.108817004973,0.1
39,15,0.131152903038,0.1
39,15,0.101656550421,0.1
39,15,0.101498584162,0.1
39,15,0.110230588984,0.1
39,15,0.105039610831,0.1
39,15,0.108194527436,0.1
39,15,0.0997380010944,0.1
39,15,0.114869436765,0.1
40,13,0.115794626587,0.1
40,13,0.112092191474,0.1
40,13,0.108546557221,0.1
40,13,0.109685127694,0.1
40,13,0.108535047451,0.1
40,13,0.11680916266,0.1
40,13,0.10328629621,0.1
40,13,0.100727234305,0.1
40,13,0.11142215408,0.1
40,13,0.105176019074,0.1
40,13,0.0900857457749,0.1
40,13,0.110587184991,0.1
40,13,0.105847429649,0.1
40,13,0.100132449668,0.1
40,13,0.132937521467,0.1
40,13,0.110126972323,0.1
40,13,0.106332252979,0.1
40,13,0.0944771985339,0.1
40,13,0.1051396572,0.1
40,13,0.101133526107,0.1
40,13,0.105410337074,0.1
40,13,0.103170640148,0.1
40,13,0.106428108577,0.1
40,13,0.0991353876295,0.1
40,13,0.092141528892,0.1
40,13,0.107191869218,0.1
40,13,0.107620447447,0.1
40,13,0.0986494437671,0.1
40,13,0.105363716208,0.1
40,13,0.111676913295,0.1
40,13,0.0922983040603,0.1
40,13,0.115684032077,0.1
40,13,0.0975139410713,0.1
40,13,0.0976662193323,0.1
40,13,0.116125393813,0.1
40,13,0.101324804023,0.1
40,13,0.10382872678,0.1
40,13,0.110974683841,0.1
40,13,0.101095674405,0.1
40,13,0.105018068041,0.1
40,13,0.109392981384,0.1
40,13,0.105017677928,0.1
40,13,0.105449594348,0.1
40,13,0.113274367243,0.1
40,13,0.107089747245,0.1
40,13,0.0902301748773,0.1
40,13,0.100063381671,0.1
40,13,0.107589002197,0.1
40,13,0.104587207377,0.1
40,13,0.110263161158,0.1
40,13,0.0973731969226,0.1
40,13,0.103515330377,0.1
40,13,0.0987889397337,0.1
40,13,0.104141953546,0.1
40,13,0.0992515599968,0.1
40,13,0.103192050001,0.1
40,13,0.100384562358,0.1
40,13,0.111643276094,0.1
40,13,0.110861835954,0.1
40,13,0.109688732235,0.1
40,13,0.11134328841,0.1
40,13,0.117309727549,0.1
40,13,0.111635901179,0.1
40,13,0.108280767097,0.1
40,13,0.106683415713,0.1
40,13,0.0957081841638,0.1
40,13,0.112661645492,0.1
40,13,0.112360782266,0.1
40,13,0.10874342019,0.1
40,13,0.103667731228,0.1
40,13,0.106689989484,0.1
40,13,0.10694760721,0.1
40,13,0.110467977424,0.1
40,13,0.119825806756,0.1
40,13,0.110147620468,0.1
40,13,0.101190391271,0.1
40,13,0.112065068674,0.1
40,13,0.10537181364,0.1
40,13,0.0935398112883,0.1
40,13,0.107590099928,0.1
40,13,0.105572253062,0.1
40,13,0.107098239565,0.1
40,13,0.111006775983,0.1
40,13,0.106889250803,0.1
40,13,0.111322935649,0.1
40,13,0.112086244998,0.1
40,13,0.0942290198366,0.1
40,13,0.10804427543,0.1
40,13,0.104439738434,0.1
40,13,0.110467306862,0.1
40,13,0.101525372129,0.1
40,13,0.10178590025,0.1
40,13,0.109384847572,0.1
40,13,0.108096600808,0.1
40,13,0.101342008157,0.1
40,13,0.115554562063,0.1
40,13,0.0955785574162,0.1
40,13,0.108541905473,0.1
40,13,0.103459335129,0.1
40,13,0.0972518714734,0.1
40,13,0.105095224543,0.1
40,13,0.128307249335,0.1
40,13,0.105790326108,0.1
40,13,0.107450102917,0.1
40,13,0.119153730002,0.1
40,13,0.0964705809225,0.1
40,13,0.094028964767,0.1
40,13,0.0860528389752,0.1
40,13,0.0987197328257,0.1
40,13,0.103523981198,0.1
40,13,0.107276487239,0.1
40,13,0.103075875284,0.1
41,11,0.105473558353,0.1
41,11,0.0938592269885,0.1
41,11,0.106968855059,0.1
41,11,0.11707718669,0.1
41,11,0.0912033537933,0.1
41,11,0.10539543097,0.1
41,11,0.101094158167,0.1
41,11,0.100960660383,0.1
41,11,0.102755669898,0.1
41,11,0.107852482406,0.1
41,11,0.0995371689385,0.1
41,11,0.10432234558,0.1
41,11,0.105385416374,0.1
