epoch,episode,mean_loss,epsilon
88,13,0.0944809672568,0.1
88,13,0.0995305018789,0.1
88,13,0.096890655945,0.1
88,13,0.100114456669,0.1
89,12,0.102421381729,0.1
89,12,0.0995967094795,0.1
89,12,0.0991109814811,0.1
89,12,0.0989344301161,0.1
89,12,0.0942378640437,0.1
89,12,0.0971011025333,0.1
89,12,0.0968893327424,0.1
89,12,0.100011076467,0.1
89,12,0.0952055347792,0.1
89,12,0.0977641824618,0.1
89,12,0.0976941952501,0.1
89,12,0.097621285692,0.1
89,12,0.0980416299232,0.1
89,12,0.0974977229959,0.1
89,12,0.0967458599458,0.1
89,12,0.0981641098695,0.1
89,12,0.0986817176225,0.1
89,12,0.0991799996076,0.1
89,12,0.0979868044498,0.1
89,12,0.0996884660231,0.1
89,12,0.0971325332792,0.1
89,12,0.100324916214,0.1
89,12,0.0939185922745,0.1
89,12,0.0975156935545,0.1
89,12,0.0973885434591,0.1
89,12,0.0983487857626,0.1
89,12,0.0962671622366,0.1
89,12,0.0971956369996,0.1
89,12,0.10179407759,0.1
89,12,0.0991253143095,0.1
89,12,0.0979826359455,0.1
89,12,0.0956795739216,0.1
89,12,0.0971882460115,0.1
89,12,0.0986656876757,0.1
89,12,0.0983378344711,0.1
89,12,0.101133985675,0.1
89,12,0.0975889371121,0.1
89,12,0.0993819762801,0.1
89,12,0.0976284242222,0.1
89,12,0.0955471903958,0.1
89,12,0.0954910186524,0.1
89,12,0.0964984722544,0.1
89,12,0.0974747406305,0.1
89,12,0.097557563427,0.1
89,12,0.0967189087085,0.1
89,12,0.102271207546,0.1
89,12,0.0992614435116,0.1
89,12,0.0948290623502,0.1
89,12,0.0970494484,0.1
89,12,0.0967356776312,0.1
89,12,0.0994617355589,0.1
89,12,0.101956358316,0.1
89,12,0.100001458775,0.1
89,12,0.0959156990113,0.1
89,12,0.0993714212753,0.1
89,12,0.0970095287449,0.1
89,12,0.0973620837268,0.1
89,12,0.0961867703025,0.1
90,13,0.09670425683,0.1
90,13,0.0980118647302,0.1
90,13,0.0966759588975,0.1
90,13,0.0987971183871,0.1
90,13,0.0977619157204,0.1
90,13,0.0982046239628,0.1
90,13,0.0974901330219,0.1
90,13,0.0977364285998,0.1
90,13,0.0982580278433,0.1
90,13,0.0993478228427,0.1
90,13,0.101249826282,0.1
90,13,0.0951822315411,0.1
90,13,0.0962357826549,0.1
90,13,0.0965294644689,0.1
90,13,0.0998431470093,0.1
90,13,0.0964384092871,0.1
90,13,0.0943967321261,0.1
90,13,0.0974965680102,0.1
90,13,0.0988077448745,0.1
90,13,0.101146465732,0.1
90,13,0.0976441426726,0.1
90,13,0.0990463119318,0.1
90,13,0.095445739726,0.1
90,13,0.100339260638,0.1
90,13,0.0982875454936,0.1
90,13,0.0967474617536,0.1
90,13,0.0984180250247,0.1
90,13,0.0982333955023,0.1
90,13,0.0983262924642,0.1
90,13,0.0967476180871,0.1
90,13,0.0948089932446,0.1
90,13,0.0980980939309,0.1
90,13,0.0995076040085,0.1
90,13,0.0988037604201,0.1
90,13,0.0980909732465,0.1
90,13,0.0991361995826,0.1
90,13,0.0962824258857,0.1
90,13,0.0991856953767,0.1
90,13,0.0969174371927,0.1
90,13,0.0982910021795,0.1
90,13,0.0967195964309,0.1
90,13,0.100689656952,0.1
90,13,0.100956483577,0.1
90,13,0.0976716790145,0.1
90,13,0.0985396272358,0.1
90,13,0.0995926724023,0.1
90,13,0.0947155196171,0.1
90,13,0.098646363106,0.1
90,13,0.100337041024,0.1
90,13,0.0970875446511,0.1
90,13,0.100898554254,0.1
90,13,0.0979624294221,0.1
90,13,0.0992861865299,0.1
90,13,0.0983280318917,0.1
90,13,0.0993227154389,0.1
90,13,0.096349643167,0.1
90,13,0.0996596690899,0.1
90,13,0.100771413299,0.1
90,13,0.098364165925,0.1
90,13,0.107962348878,0.1
91,13,0.096338359884,0.1
91,13,0.0985213030425,0.1
91,13,0.0975922821233,0.1
91,13,0.0976536814928,0.1
91,13,0.0972480955479,0.1
91,13,0.0899568716662,0.1
91,13,0.0986324274195,0.1
91,13,0.0964419384403,0.1
91,13,0.0991815046148,0.1
91,13,0.0972433487628,0.1
91,13,0.0953030463981,0.1
91,13,0.0952613503289,0.1
91,13,0.10174934652,0.1
91,13,0.100898407575,0.1
91,13,0.0971978203284,0.1
91,13,0.095382338186,0.1
91,13,0.0964423935643,0.1
91,13,0.0982057332921,0.1
91,13,0.0963907866633,0.1
91,13,0.101274233514,0.1
91,13,0.100006359125,0.1
91,13,0.095820414352,0.1
91,13,0.0945072248084,0.1
91,13,0.0960543670542,0.1
91,13,0.0953037456627,0.1
91,13,0.0936367955298,0.1
91,13,0.100689780854,0.1
91,13,0.101464316458,0.1
91,13,0.0983580551551,0.1
91,13,0.096178358205,0.1
91,13,0.0979094065698,0.1
91,13,0.0971342109238,0.1
91,13,0.098029263909,0.1
91,13,0.0969725528583,0.1
91,13,0.0973832517306,0.1
91,13,0.100912667005,0.1
91,13,0.0968875695389,0.1
91,13,0.0959312209178,0.1
91,13,0.0965528071337,0.1
91,13,0.098122033567,0.1
91,13,0.0980170089404,0.1
91,13,0.0962460612052,0.1
91,13,0.0963164216335,0.1
91,13,0.0979770258765,0.1
91,13,0.100339128531,0.1
91,13,0.10065464291,0.1
91,13,0.0969719373738,0.1
91,13,0.0982194469783,0.1
91,13,0.0999083345526,0.1
91,13,0.0980390056209,0.1
91,13,0.0974730301622,0.1
91,13,0.101039735528,0.1
91,13,0.0992494754512,0.1
91,13,0.0974323378312,0.1
91,13,0.0982537907805,0.1
91,13,0.0960717689607,0.1
91,13,0.100148562952,0.1
91,13,0.0979726575465,0.1
91,13,0.101957195373,0.1
92,13,0.100965767921,0.1
92,13,0.100819857759,0.1
92,13,0.100737811248,0.1
92,13,0.0977393530531,0.1
92,13,0.0964477464385,0.1
92,13,0.0986710809451,0.1
92,13,0.0996813312751,0.1
92,13,0.0966734698224,0.1
92,13,0.0969909679297,0.1
92,13,0.0990255254243,0.1
92,13,0.096205315722,0.1
92,13,0.095590549812,0.1
92,13,0.0954394824691,0.1
92,13,0.0989608494658,0.1
92,13,0.0979145347472,0.1
92,13,0.0950224443392,0.1
92,13,0.0977983645532,0.1
92,13,0.0981898409259,0.1
92,13,0.098339590512,0.1
92,13,0.0992847067502,0.1
92,13,0.0996017663535,0.1
92,13,0.0994269230406,0.1
92,13,0.0988997268503,0.1
92,13,0.0960087369272,0.1
92,13,0.0932530103403,0.1
92,13,0.0989702864251,0.1
92,13,0.09688846412,0.1
92,13,0.101481630063,0.1
92,13,0.0972874880897,0.1
92,13,0.0971819335325,0.1
92,13,0.0992051853105,0.1
92,13,0.0982109806991,0.1
92,13,0.0944300988148,0.1
92,13,0.0979731919892,0.1
92,13,0.0972506808393,0.1
92,13,0.100056962505,0.1
92,13,0.0987461562548,0.1
92,13,0.098438913129,0.1
92,13,0.095243667156,0.1
92,13,0.0958141276478,0.1
92,13,0.098986608,0.1
92,13,0.0983569401141,0.1
92,13,0.095031471528,0.1
92,13,0.0984426985903,0.1
92,13,0.0980392339117,0.1
92,13,0.0986081544643,0.1
92,13,0.0967473092833,0.1
92,13,0.0992972894929,0.1
92,13,0.0969855704238,0.1
92,13,0.0944685208273,0.1
92,13,0.0977773983651,0.1
92,13,0.0947205438656,0.1
92,13,0.0975800915997,0.1
92,13,0.0989506433299,0.1
92,13,0.0955301810336,0.1
92,13,0.0960003865203,0.1
92,13,0.0997539136716,0.1
92,13,0.0975365185856,0.1
92,13,0.0968850530241,0.1
93,13,0.0988275231315,0.1
93,13,0.0965240294052,0.1
93,13,0.099920774896,0.1
93,13,0.0972530811005,0.1
93,13,0.0982948764803,0.1
93,13,0.0954998417024,0.1
93,13,0.0955856915682,0.1
93,13,0.0995724648079,0.1
93,13,0.0967599338651,0.1
93,13,0.0985246684066,0.1
93,13,0.0973088686887,0.1
93,13,0.0979858210699,0.1
93,13,0.0957091148082,0.1
93,13,0.10017681074,0.1
93,13,0.0963051831973,0.1
93,13,0.0952041736012,0.1
93,13,0.0991821798975,0.1
93,13,0.101271249933,0.1
93,13,0.0994297930236,0.1
93,13,0.0998743879294,0.1
93,13,0.0963037501659,0.1
93,13,0.0970947511168,0.1
93,13,0.0950101423056,0.1
93,13,0.0984127048136,0.1
93,13,0.0964172639186,0.1
93,13,0.0959617016683,0.1
93,13,0.0989677132449,0.1
93,13,0.0985212161702,0.1
93,13,0.0964276950837,0.1
93,13,0.0955126506429,0.1
93,13,0.0973054222853,0.1
93,13,0.0991064711256,0.1
93,13,0.0986719826298,0.1
93,13,0.10029478722,0.1
93,13,0.099452385502,0.1
93,13,0.0960009873166,0.1
93,13,0.0957494930103,0.1
93,13,0.0972174064673,0.1
93,13,0.0969503297003,0.1
93,13,0.0951416587956,0.1
93,13,0.0945555642839,0.1
93,13,0.096664395707,0.1
93,13,0.0999250261904,0.1
93,13,0.0958938601432,0.1
93,13,0.097010855166,0.1
93,13,0.0988412599938,0.1
93,13,0.0963853390321,0.1
93,13,0.0974918539891,0.1
93,13,0.0991312492915,0.1
93,13,0.096740499177,0.1
93,13,0.0973926997972,0.1
93,13,0.0980489528354,0.1
93,13,0.0965509789738,0.1
93,13,0.100974859754,0.1
93,13,0.0985289203296,0.1
93,13,0.0986613642162,0.1
93,13,0.0981064422579,0.1
93,13,0.0952336276034,0.1
94,12,0.102266222952,0.1
94,12,0.0994943456557,0.1
94,12,0.0970941233368,0.1
94,12,0.0968792545403,0.1
94,12,0.0972125650113,0.1
94,12,0.0956730527001,0.1
94,12,0.097435918917,0.1
94,12,0.0997621130891,0.1
94,12,0.097303781979,0.1
94,12,0.0946816975581,0.1
94,12,0.0968948697817,0.1
94,12,0.0961607185346,0.1
94,12,0.0957066960678,0.1
94,12,0.0967513569503,0.1
94,12,0.0980771276671,0.1
94,12,0.102196084155,0.1
94,12,0.0985704797102,0.1
94,12,0.0977778654586,0.1
94,12,0.0988011977583,0.1
94,12,0.0964740203275,0.1
94,12,0.0978664037644,0.1
94,12,0.0958220192188,0.1
94,12,0.0981265650775,0.1
94,12,0.097744676916,0.1
94,12,0.0972445048585,0.1
94,12,0.100297242358,0.1
94,12,0.0980452309214,0.1
94,12,0.0970313477313,0.1
94,12,0.0973639241277,0.1
94,12,0.100098977933,0.1
94,12,0.099651807991,0.1
94,12,0.0960188815483,0.1
94,12,0.0982267204012,0.1
94,12,0.0970002257198,0.1
94,12,0.100226126665,0.1
94,12,0.0963177838018,0.1
94,12,0.0967214531996,0.1
94,12,0.0979121809219,0.1
94,12,0.0967536660846,0.1
94,12,0.100295154566,0.1
94,12,0.0997965684764,0.1
94,12,0.0952358389333,0.1
94,12,0.0984481893957,0.1
94,12,0.0975246009914,0.1
94,12,0.0963564238289,0.1
94,12,0.0956946515558,0.1
94,12,0.0979092113333,0.1
94,12,0.0972437373307,0.1
94,12,0.10026852882,0.1
94,12,0.0998780479144,0.1
94,12,0.102110267421,0.1
94,12,0.0982093456703,0.1
94,12,0.101987698384,0.1
94,12,0.0996787764095,0.1
94,12,0.0995123385497,0.1
94,12,0.0956367839446,0.1
94,12,0.0996587609216,0.1
94,12,0.100090348224,0.1
94,12,0.0965796324518,0.1
94,12,0.100948710809,0.1
95,13,0.0945961930964,0.1
95,13,0.101551961666,0.1
95,13,0.09680338036,0.1
95,13,0.0949608915354,0.1
95,13,0.0963624917031,0.1
95,13,0.0981297517999,0.1
95,13,0.096641042296,0.1
95,13,0.0981628666107,0.1
95,13,0.0960617624926,0.1
95,13,0.0943875273344,0.1
95,13,0.0998620007037,0.1
95,13,0.0972533863413,0.1
95,13,0.0964791035506,0.1
95,13,0.0994061338945,0.1
95,13,0.0998793201753,0.1
95,13,0.0982519587885,0.1
95,13,0.0977019140062,0.1
95,13,0.0974383456341,0.1
95,13,0.100326676684,0.1
95,13,0.0955241360251,0.1
95,13,0.0949369403064,0.1
95,13,0.0969704950955,0.1
95,13,0.100134147525,0.1
95,13,0.0967164639277,0.1
95,13,0.0980478108811,0.1
95,13,0.0998837925425,0.1
95,13,0.0969552328717,0.1
95,13,0.095355479256,0.1
95,13,0.0966060031214,0.1
95,13,0.0973409322737,0.1
95,13,0.101567881059,0.1
95,13,0.10320737562,0.1
95,13,0.0945423480763,0.1
95,13,0.095102601846,0.1
95,13,0.0998791083302,0.1
95,13,0.0966756144036,0.1
95,13,0.0977766400765,0.1
95,13,0.0946864353071,0.1
95,13,0.0958928789259,0.1
95,13,0.0964569778085,0.1
95,13,0.0969686747025,0.1
95,13,0.0973196828231,0.1
95,13,0.0958558715916,0.1
95,13,0.0973583582085,0.1
95,13,0.0985781549961,0.1
95,13,0.0995120232913,0.1
95,13,0.100737204756,0.1
95,13,0.099680736381,0.1
95,13,0.0993958386935,0.1
95,13,0.0961032267555,0.1
95,13,0.100166464469,0.1
95,13,0.100966426116,0.1
95,13,0.0988992314464,0.1
95,13,0.0994238767047,0.1
95,13,0.098760947069,0.1
95,13,0.0930739123534,0.1
95,13,0.099153226357,0.1
95,13,0.098607352586,0.1
95,13,0.0955256805084,0.1
95,13,0.0942876231825,0.1
96,12,0.0981279905435,0.1
96,12,0.0976603989405,0.1
96,12,0.0992172412892,0.1
96,12,0.0973985743266,0.1
96,12,0.0965149060993,0.1
96,12,0.099626987214,0.1
96,12,0.096004242675,0.1
96,12,0.0998198645145,0.1
96,12,0.0979142375638,0.1
96,12,0.099057454073,0.1
96,12,0.0978981259488,0.1
96,12,0.0969322243322,0.1
96,12,0.0986887356983,0.1
96,12,0.0977959413017,0.1
96,12,0.100367900999,0.1
96,12,0.0975699978657,0.1
96,12,0.0979502569402,0.1
96,12,0.0993209135642,0.1
96,12,0.0998930352228,0.1
96,12,0.0985312166122,0.1
96,12,0.0981996985294,0.1
96,12,0.0978376719991,0.1
96,12,0.0990907738208,0.1
96,12,0.0974696817424,0.1
96,12,0.0961394786498,0.1
96,12,0.0973847447011,0.1
96,12,0.0995436218169,0.1
96,12,0.0990601423494,0.1
96,12,0.101656104461,0.1
96,12,0.0982144426283,0.1
96,12,0.0974488668193,0.1
96,12,0.099974726399,0.1
96,12,0.0969791407469,0.1
96,12,0.100781804022,0.1
96,12,0.099468124266,0.1
96,12,0.09768989458,0.1
96,12,0.0943535935744,0.1
96,12,0.100869215771,0.1
96,12,0.0958185800299,0.1
96,12,0.098481123212,0.1
96,12,0.0980898704059,0.1
96,12,0.0976362057367,0.1
96,12,0.100109307639,0.1
96,12,0.0973916274942,0.1
96,12,0.101589112306,0.1
96,12,0.101224284595,0.1
96,12,0.098771504847,0.1
96,12,0.100141921654,0.1
96,12,0.100142261769,0.1
96,12,0.0991745090061,0.1
96,12,0.0996287507386,0.1
96,12,0.0967369573426,0.1
96,12,0.0994080155943,0.1
96,12,0.10069607765,0.1
96,12,0.100891140998,0.1
96,12,0.098740424111,0.1
96,12,0.0996828274221,0.1
96,12,0.101832692653,0.1
97,12,0.0997010660913,0.1
97,12,0.0964375975604,0.1
97,12,0.0963335655045,0.1
97,12,0.098704378716,0.1
97,12,0.0984294248606,0.1
97,12,0.096449815354,0.1
97,12,0.0955912873952,0.1
97,12,0.094284878653,0.1
97,12,0.0994442914664,0.1
97,12,0.0973723902971,0.1
97,12,0.100300206991,0.1
97,12,0.0974874042205,0.1
97,12,0.0983815585085,0.1
97,12,0.0973572118741,0.1
97,12,0.0959525188467,0.1
97,12,0.0977187866286,0.1
97,12,0.097922499537,0.1
97,12,0.0978054594758,0.1
97,12,0.0990353359706,0.1
97,12,0.100641097407,0.1
97,12,0.100941704022,0.1
97,12,0.0967473612224,0.1
97,12,0.0971112541523,0.1
97,12,0.0995076443003,0.1
97,12,0.0966560312071,0.1
97,12,0.0972629873087,0.1
97,12,0.101314811783,0.1
97,12,0.0986484115361,0.1
97,12,0.0982570270191,0.1
97,12,0.102106701418,0.1
97,12,0.0974382434025,0.1
97,12,0.0977876155809,0.1
97,12,0.0963377406444,0.1
97,12,0.0963384306712,0.1
97,12,0.0969356971491,0.1
97,12,0.0974002092483,0.1
97,12,0.101410595772,0.1
97,12,0.0993483349471,0.1
97,12,0.0996848675103,0.1
97,12,0.100599742307,0.1
97,12,0.101887461687,0.1
97,12,0.0965967549848,0.1
97,12,0.0984021695907,0.1
97,12,0.0994451106289,0.1
97,12,0.0994526133876,0.1
97,12,0.100282418574,0.1
97,12,0.0973430285951,0.1
97,12,0.0988884483541,0.1
97,12,0.100118241942,0.1
97,12,0.0967610936485,0.1
97,12,0.0981119130716,0.1
97,12,0.0954213436412,0.1
97,12,0.0968536181716,0.1
97,12,0.0997198488182,0.1
97,12,0.0984093054009,0.1
97,12,0.0982185079642,0.1
97,12,0.0999161587676,0.1
97,12,0.0978519180395,0.1
97,12,0.0999401518702,0.1
97,12,0.0950595783669,0.1
98,12,0.100771726214,0.1
98,12,0.100161836029,0.1
98,12,0.100298156294,0.1
98,12,0.0984744170529,0.1
98,12,0.098481797195,0.1
98,12,0.0963742124498,0.1
98,12,0.099097875422,0.1
98,12,0.0977751828652,0.1
98,12,0.0989024489509,0.1
98,12,0.0997304519923,0.1
98,12,0.100015798018,0.1
98,12,0.0969048296352,0.1
98,12,0.0976143667623,0.1
98,12,0.0989865207511,0.1
98,12,0.0973951196884,0.1
98,12,0.0974397399872,0.1
98,12,0.0984790021569,0.1
98,12,0.0973684452921,0.1
98,12,0.0985153182734,0.1
98,12,0.0970960282097,0.1
98,12,0.0973325612526,0.1
98,12,0.0983883836854,0.1
98,12,0.0996846979034,0.1
98,12,0.0965870964307,0.1
98,12,0.0997408353523,0.1
98,12,0.100274176416,0.1
98,12,0.098222113705,0.1
98,12,0.0986874486209,0.1
98,12,0.10155683065,0.1
98,12,0.0986738425551,0.1
98,12,0.0969095247713,0.1
98,12,0.0987153769589,0.1
98,12,0.0984183391416,0.1
98,12,0.0953143549373,0.1
98,12,0.0951150907834,0.1
98,12,0.0968672662306,0.1
98,12,0.0999555250527,0.1
98,12,0.10108063338,0.1
98,12,0.0997891136539,0.1
98,12,0.0986650001789,0.1
98,12,0.0985253464167,0.1
98,12,0.0983470496624,0.1
98,12,0.0959255302244,0.1
98,12,0.097284588235,0.1
98,12,0.100040788407,0.1
98,12,0.100330958809,0.1
98,12,0.0984649011309,0.1
98,12,0.0973909355237,0.1
98,12,0.0958390668617,0.1
98,12,0.0969652472882,0.1
98,12,0.0989747265519,0.1
98,12,0.0999786315031,0.1
98,12,0.0969802038459,0.1
98,12,0.0985350727549,0.1
98,12,0.100270270341,0.1
98,12,0.100757657184,0.1
98,12,0.0995311986951,0.1
98,12,0.099303409503,0.1
99,13,0.095144334949,0.1
99,13,0.098560507765,0.1
99,13,0.0972740933049,0.1
99,13,0.0981161704717,0.1
99,13,0.0992104398422,0.1
99,13,0.0998798934268,0.1
99,13,0.0986159869141,0.1
99,13,0.0997060738221,0.1
99,13,0.0998796004569,0.1
99,13,0.0963219445692,0.1
99,13,0.099988554236,0.1
99,13,0.0976918948,0.1
99,13,0.0986582158941,0.1
99,13,0.0958698515259,0.1
99,13,0.098950565831,0.1
99,13,0.0972304403354,0.1
99,13,0.0995312692936,0.1
99,13,0.099815855275,0.1
99,13,0.098574403507,0.1
99,13,0.0986084661559,0.1
99,13,0.0986561516218,0.1
99,13,0.0975079350676,0.1
99,13,0.0997491634388,0.1
99,13,0.0964434385516,0.1
99,13,0.0999701437517,0.1
99,13,0.098387670873,0.1
99,13,0.0974993531756,0.1
99,13,0.100325117941,0.1
99,13,0.0988933118794,0.1
99,13,0.0982055303832,0.1
99,13,0.0996263512265,0.1
99,13,0.0981273941017,0.1
99,13,0.100406494402,0.1
99,13,0.0999332759395,0.1
99,13,0.0994768309899,0.1
99,13,0.102413710693,0.1
99,13,0.0992615073952,0.1
99,13,0.0965430548151,0.1
99,13,0.0960490616023,0.1
99,13,0.0959443131338,0.1
99,13,0.0957354828378,0.1
99,13,0.0991050804574,0.1
99,13,0.099040822473,0.1
99,13,0.100312132208,0.1
99,13,0.0974786672101,0.1
99,13,0.0998029595895,0.1
99,13,0.0959370155362,0.1
99,13,0.101486578188,0.1
99,13,0.0984003429591,0.1
99,13,0.0964117898955,0.1
99,13,0.100975595323,0.1
99,13,0.0998706504276,0.1
99,13,0.0968120629647,0.1
99,13,0.100621076004,0.1
99,13,0.0966874422307,0.1
99,13,0.100131224663,0.1
99,13,0.0978736311336,0.1
99,13,0.0949669268758,0.1
100,12,0.0973441644297,0.1
100,12,0.0983669365687,0.1
100,12,0.0994109159747,0.1
100,12,0.10327336573,0.1
100,12,0.0979151403946,0.1
100,12,0.0961465167991,0.1
100,12,0.100123178393,0.1
100,12,0.0977163811491,0.1
100,12,0.0968949157481,0.1
100,12,0.0976664665618,0.1
100,12,0.0983566182901,0.1
100,12,0.0991292985035,0.1
100,12,0.0970714057905,0.1
100,12,0.0957047614596,0.1
100,12,0.0972568626672,0.1
100,12,0.0992801441289,0.1
100,12,0.0970116533915,0.1
100,12,0.0961534061321,0.1
100,12,0.0997184176497,0.1
100,12,0.0969444125644,0.1
100,12,0.0983066094396,0.1
100,12,0.0976417763765,0.1
100,12,0.100972854775,0.1
100,12,0.100424894242,0.1
100,12,0.095971020975,0.1
100,12,0.0971032470892,0.1
100,12,0.0987544995728,0.1
100,12,0.0967950311329,0.1
100,12,0.096904657417,0.1
100,12,0.0993556250698,0.1
100,12,0.0977367531991,0.1
100,12,0.0989915753867,0.1
100,12,0.096924747911,0.1
100,12,0.0958283755823,0.1
100,12,0.101860141928,0.1
100,12,0.100863010048,0.1
100,12,0.0969800655053,0.1
100,12,0.0978115375917,0.1
100,12,0.0977903921766,0.1
100,12,0.100448664206,0.1
100,12,0.0964114928558,0.1
100,12,0.0996239485453,0.1
100,12,0.0989079619297,0.1
100,12,0.096140776945,0.1
100,12,0.0986779605546,0.1
100,12,0.098478769352,0.1
100,12,0.0974791030694,0.1
100,12,0.0979910528214,0.1
100,12,0.0966448896796,0.1
100,12,0.0968764557434,0.1
100,12,0.0949438594836,0.1
100,12,0.0974277583939,0.1
100,12,0.0977584720149,0.1
100,12,0.0980771565799,0.1
100,12,0.0991746092935,0.1
100,12,0.0989609134016,0.1
100,12,0.099834376607,0.1
100,12,0.0979034252651,0.1
100,12,0.0992720951969,0.1
100,12,0.100213032488,0.1
