epoch,episode,mean_loss,epsilon
59,59,0.17596402942,0.1
59,59,0.17105826121,0.1
59,59,0.170536841457,0.1
59,59,0.175924318246,0.1
59,59,0.172487025232,0.1
59,59,0.172825108573,0.1
59,59,0.152154146033,0.1
59,59,0.171811708178,0.1
59,59,0.191343535058,0.1
59,59,0.206151367546,0.1
59,59,0.1883735072,0.1
59,59,0.207201362096,0.1
59,59,0.178366310761,0.1
59,59,0.240072030608,0.1
59,59,0.180074228075,0.1
59,59,0.204493091301,0.1
59,59,0.191012497842,0.1
59,59,0.209110853697,0.1
59,59,0.180447869953,0.1
59,59,0.216989615192,0.1
59,59,0.166894588832,0.1
59,59,0.186996648529,0.1
59,59,0.208219285842,0.1
59,59,0.20419936872,0.1
59,59,0.215018916608,0.1
59,59,0.180802391551,0.1
59,59,0.168894849652,0.1
59,59,0.182363438905,0.1
59,59,0.168347327904,0.1
59,59,0.18431311923,0.1
59,59,0.179393922616,0.1
59,59,0.186915784744,0.1
59,59,0.177733510896,0.1
59,59,0.179019072417,0.1
59,59,0.170448510297,0.1
59,59,0.186431932726,0.1
59,59,0.178335779752,0.1
59,59,0.171231967698,0.1
59,59,0.161812213253,0.1
59,59,0.198956011964,0.1
59,59,0.166128257529,0.1
59,59,0.158870707539,0.1
59,59,0.199096354042,0.1
59,59,0.177892686914,0.1
59,59,0.200967682354,0.1
59,59,0.181105937299,0.1
59,59,0.216541898092,0.1
59,59,0.167604142249,0.1
59,59,0.177012019481,0.1
59,59,0.159179566896,0.1
59,59,0.213866799473,0.1
59,59,0.185802032639,0.1
59,59,0.170284392443,0.1
59,59,0.156977850292,0.1
59,59,0.181934114653,0.1
59,59,0.170114941316,0.1
59,59,0.185850139773,0.1
59,59,0.155632471846,0.1
59,59,0.166962482418,0.1
59,59,0.183513647528,0.1
59,59,0.173289283155,0.1
59,59,0.167736160884,0.1
59,59,0.203610017191,0.1
59,59,0.189195539494,0.1
59,59,0.181965320639,0.1
59,59,0.288112346865,0.1
59,59,0.146336225328,0.1
59,59,0.209979393374,0.1
59,59,0.182824436187,0.1
59,59,0.185598430092,0.1
59,59,0.193025230067,0.1
59,59,0.179529308921,0.1
59,59,0.145132740932,0.1
59,59,0.21476178505,0.1
59,59,0.173135388239,0.1
59,59,0.205497326364,0.1
59,59,0.180039407613,0.1
59,59,0.20643658712,0.1
59,59,0.170389223207,0.1
59,59,0.271461005637,0.1
59,59,0.190220346335,0.1
59,59,0.156265758257,0.1
59,59,0.172800072742,0.1
59,59,0.166647284125,0.1
59,59,0.182327710717,0.1
59,59,0.210772020143,0.1
59,59,0.184062098606,0.1
59,59,0.155414096368,0.1
59,59,0.135206046901,0.1
59,59,0.172757868702,0.1
59,59,0.184707825677,0.1
59,59,0.170640091635,0.1
59,59,0.193946782826,0.1
59,59,0.164290055593,0.1
59,59,0.171550243906,0.1
59,59,0.191762611949,0.1
59,59,0.199174003352,0.1
59,59,0.160983285647,0.1
59,59,0.203155382764,0.1
59,59,0.173479587312,0.1
59,59,0.186419721874,0.1
59,59,0.165391328301,0.1
59,59,0.214045736427,0.1
59,59,0.182576049521,0.1
59,59,0.156244300438,0.1
59,59,0.153647845332,0.1
59,59,0.197430108139,0.1
59,59,0.187047973771,0.1
59,59,0.18725949704,0.1
59,59,0.173788161971,0.1
59,59,0.167850120064,0.1
59,59,0.18923535445,0.1
59,59,0.135751612493,0.1
59,59,0.162348529769,0.1
59,59,0.174131785883,0.1
59,59,0.174764014978,0.1
59,59,0.178570455651,0.1
59,59,0.167536822364,0.1
59,59,0.172738746065,0.1
59,59,0.185347524471,0.1
59,59,0.17578046437,0.1
59,59,0.163401998288,0.1
59,59,0.202250771107,0.1
59,59,0.183782946294,0.1
59,59,0.177168689309,0.1
59,59,0.188422590283,0.1
59,59,0.196407814439,0.1
59,59,0.212956849048,0.1
59,59,0.165503204807,0.1
59,59,0.217063043176,0.1
59,59,0.205429410379,0.1
59,59,0.166915193969,0.1
59,59,0.144466613378,0.1
59,59,0.184059002541,0.1
59,59,0.182625701173,0.1
59,59,0.161385898708,0.1
59,59,0.212817496809,0.1
59,59,0.176323354937,0.1
59,59,0.180770848478,0.1
59,59,0.18490950223,0.1
59,59,0.175040564919,0.1
59,59,0.155776368165,0.1
60,67,0.1796583965,0.1
60,67,0.164792671791,0.1
60,67,0.151970249742,0.1
60,67,0.226392128639,0.1
60,67,0.192349034869,0.1
60,67,0.185655902292,0.1
60,67,0.136323451601,0.1
60,67,0.217386866716,0.1
60,67,0.217994458472,0.1
60,67,0.158970782011,0.1
60,67,0.155014970191,0.1
60,67,0.161387200476,0.1
60,67,0.205019811529,0.1
60,67,0.194444548238,0.1
60,67,0.177016098458,0.1
60,67,0.162462832723,0.1
60,67,0.150671488598,0.1
60,67,0.182796957991,0.1
60,67,0.167773248663,0.1
60,67,0.184421883917,0.1
60,67,0.159344058646,0.1
60,67,0.166556981169,0.1
60,67,0.172877571398,0.1
60,67,0.15642189212,0.1
60,67,0.181530313677,0.1
60,67,0.164041581518,0.1
60,67,0.174773145863,0.1
60,67,0.171597772114,0.1
60,67,0.165466302182,0.1
60,67,0.1708480045,0.1
60,67,0.206578328327,0.1
60,67,0.211316532238,0.1
60,67,0.19251443364,0.1
60,67,0.191539556597,0.1
60,67,0.158901667523,0.1
60,67,0.18439401503,0.1
60,67,0.171654839428,0.1
60,67,0.184733982136,0.1
60,67,0.139557557605,0.1
60,67,0.181731085045,0.1
60,67,0.173040800989,0.1
60,67,0.168275268881,0.1
60,67,0.166250865183,0.1
60,67,0.144955373745,0.1
60,67,0.148518417183,0.1
60,67,0.174023855647,0.1
60,67,0.153945352923,0.1
60,67,0.177813937998,0.1
60,67,0.176043514454,0.1
60,67,0.206207218067,0.1
60,67,0.20075643983,0.1
60,67,0.185807245129,0.1
60,67,0.172323272469,0.1
60,67,0.189616259565,0.1
60,67,0.147171751634,0.1
60,67,0.185067479795,0.1
60,67,0.160825523534,0.1
60,67,0.187009494483,0.1
60,67,0.216508999592,0.1
60,67,0.176660041726,0.1
60,67,0.173218539009,0.1
60,67,0.19358279206,0.1
60,67,0.205070827838,0.1
60,67,0.199893011206,0.1
60,67,0.201044057318,0.1
60,67,0.135414921226,0.1
60,67,0.16305683532,0.1
60,67,0.15815775566,0.1
60,67,0.172222984202,0.1
60,67,0.173458523809,0.1
60,67,0.159705477254,0.1
60,67,0.190500830734,0.1
60,67,0.18339134545,0.1
60,67,0.182681558531,0.1
60,67,0.173332798602,0.1
60,67,0.19813479038,0.1
60,67,0.161833831626,0.1
60,67,0.181203701262,0.1
60,67,0.170152348372,0.1
60,67,0.154257518944,0.1
60,67,0.170511584658,0.1
60,67,0.206012081058,0.1
60,67,0.161751837613,0.1
60,67,0.167566821333,0.1
60,67,0.179206283589,0.1
60,67,0.159948266955,0.1
60,67,0.152642282399,0.1
60,67,0.158884955689,0.1
60,67,0.160325417667,0.1
60,67,0.161434030266,0.1
60,67,0.175770046237,0.1
60,67,0.18983755547,0.1
60,67,0.195291694669,0.1
60,67,0.206755049945,0.1
60,67,0.204555075862,0.1
60,67,0.17589847721,0.1
60,67,0.183695896496,0.1
60,67,0.240728824523,0.1
60,67,0.179598630043,0.1
60,67,0.200793369237,0.1
60,67,0.193575019221,0.1
60,67,0.170470857201,0.1
60,67,0.144817707104,0.1
60,67,0.175155172432,0.1
60,67,0.177985597163,0.1
60,67,0.226212993682,0.1
60,67,0.201678730212,0.1
60,67,0.165203387652,0.1
60,67,0.170338930482,0.1
60,67,0.176294993556,0.1
60,67,0.193529218073,0.1
60,67,0.188334770176,0.1
60,67,0.185064137202,0.1
60,67,0.191214028307,0.1
60,67,0.193289030862,0.1
60,67,0.153770173113,0.1
60,67,0.19891271428,0.1
60,67,0.206136773481,0.1
60,67,0.174000763141,0.1
60,67,0.205696334823,0.1
60,67,0.146592766377,0.1
60,67,0.175539924222,0.1
60,67,0.17602918133,0.1
60,67,0.155398953913,0.1
60,67,0.185496933007,0.1
60,67,0.183085958012,0.1
60,67,0.199052531337,0.1
60,67,0.136360037763,0.1
60,67,0.219743509532,0.1
60,67,0.211170959912,0.1
60,67,0.197431825874,0.1
60,67,0.172937494706,0.1
60,67,0.180913936483,0.1
60,67,0.19149175791,0.1
60,67,0.182421886424,0.1
60,67,0.142823392315,0.1
60,67,0.168840231387,0.1
60,67,0.15727068757,0.1
60,67,0.20912474191,0.1
60,67,0.160717192697,0.1
60,67,0.228620487973,0.1
60,67,0.175382885035,0.1
60,67,0.190841056272,0.1
60,67,0.168996023924,0.1
60,67,0.169598259912,0.1
60,67,0.205431791108,0.1
60,67,0.167918299633,0.1
60,67,0.159487649556,0.1
60,67,0.153428340396,0.1
60,67,0.192572366438,0.1
60,67,0.195900388587,0.1
60,67,0.186839817852,0.1
60,67,0.182376704523,0.1
60,67,0.187821331217,0.1
60,67,0.183641049589,0.1
60,67,0.18844182221,0.1
60,67,0.18858560101,0.1
60,67,0.190170588135,0.1
60,67,0.177312519723,0.1
60,67,0.185693761123,0.1
60,67,0.201739333677,0.1
60,67,0.181284156295,0.1
60,67,0.168974842624,0.1
60,67,0.171254044628,0.1
60,67,0.176346154539,0.1
60,67,0.181172181499,0.1
60,67,0.202506045556,0.1
60,67,0.174589718991,0.1
60,67,0.206410150783,0.1
61,54,0.1952838242,0.1
61,54,0.193755930161,0.1
61,54,0.159571578273,0.1
61,54,0.172721693695,0.1
61,54,0.179136184843,0.1
61,54,0.194894597869,0.1
61,54,0.196785295707,0.1
61,54,0.169965033419,0.1
61,54,0.17407940302,0.1
61,54,0.181500699103,0.1
61,54,0.16630403712,0.1
61,54,0.169564955608,0.1
61,54,0.212626821189,0.1
61,54,0.208912649403,0.1
61,54,0.191369960891,0.1
61,54,0.180041733995,0.1
61,54,0.159480296113,0.1
61,54,0.190629947959,0.1
61,54,0.171740787704,0.1
61,54,0.239751227881,0.1
61,54,0.205054647804,0.1
61,54,0.214468766116,0.1
61,54,0.179574905803,0.1
61,54,0.170627747124,0.1
61,54,0.175402912622,0.1
61,54,0.286194141688,0.1
61,54,0.189105578017,0.1
61,54,0.241825665777,0.1
61,54,0.147318944416,0.1
61,54,0.15563064016,0.1
61,54,0.15580886878,0.1
61,54,0.143254205066,0.1
61,54,0.159716256414,0.1
61,54,0.154766298988,0.1
61,54,0.149582063158,0.1
61,54,0.180956697008,0.1
61,54,0.209287894035,0.1
61,54,0.192929677326,0.1
61,54,0.206412513134,0.1
61,54,0.207505334426,0.1
61,54,0.206339042498,0.1
61,54,0.189699273727,0.1
61,54,0.172950235801,0.1
61,54,0.205712197469,0.1
61,54,0.187829420913,0.1
61,54,0.186898666772,0.1
61,54,0.205027715809,0.1
61,54,0.174842198553,0.1
61,54,0.174534297507,0.1
61,54,0.167914723286,0.1
61,54,0.173694705712,0.1
61,54,0.214911007478,0.1
61,54,0.192390666951,0.1
61,54,0.221863767428,0.1
61,54,0.165641971619,0.1
61,54,0.196050125181,0.1
61,54,0.171353200798,0.1
61,54,0.17835343891,0.1
61,54,0.184238822924,0.1
61,54,0.204453083598,0.1
61,54,0.203855853274,0.1
61,54,0.18527312706,0.1
61,54,0.149773013933,0.1
61,54,0.183851560218,0.1
61,54,0.194988697086,0.1
61,54,0.159919868507,0.1
61,54,0.163583167259,0.1
61,54,0.187982951972,0.1
61,54,0.164634893748,0.1
61,54,0.195814786067,0.1
61,54,0.175775153138,0.1
61,54,0.211876065077,0.1
61,54,0.194615056103,0.1
61,54,0.198318131476,0.1
61,54,0.180615360647,0.1
61,54,0.224724962725,0.1
61,54,0.223326858878,0.1
61,54,0.225014060905,0.1
61,54,0.209603752356,0.1
61,54,0.235704054022,0.1
61,54,0.205577936425,0.1
61,54,0.180162223864,0.1
61,54,0.213597492514,0.1
61,54,0.171989699091,0.1
61,54,0.166799958139,0.1
61,54,0.197928089851,0.1
61,54,0.174450111201,0.1
61,54,0.184772762545,0.1
61,54,0.195151478532,0.1
61,54,0.152196383806,0.1
61,54,0.18611786605,0.1
61,54,0.210183880966,0.1
61,54,0.203737779549,0.1
61,54,0.184930272457,0.1
61,54,0.18603968006,0.1
61,54,0.193320398838,0.1
61,54,0.192100911379,0.1
61,54,0.179773067898,0.1
61,54,0.215673941741,0.1
61,54,0.164943552884,0.1
61,54,0.213479955766,0.1
61,54,0.262473064024,0.1
61,54,0.20507356601,0.1
61,54,0.22230652195,0.1
61,54,0.201818918807,0.1
61,54,0.22852944758,0.1
61,54,0.175974245342,0.1
61,54,0.193940553817,0.1
61,54,0.180551466478,0.1
61,54,0.187376273746,0.1
61,54,0.196912532253,0.1
61,54,0.214356328573,0.1
61,54,0.196876568894,0.1
61,54,0.186401710866,0.1
61,54,0.196410217355,0.1
61,54,0.196319924788,0.1
61,54,0.179879136673,0.1
61,54,0.187934431048,0.1
61,54,0.21507189605,0.1
61,54,0.180595489015,0.1
61,54,0.178581228577,0.1
61,54,0.180717504067,0.1
61,54,0.178082872956,0.1
61,54,0.237969579972,0.1
61,54,0.174851025013,0.1
61,54,0.170915918141,0.1
61,54,0.198179264692,0.1
61,54,0.209574389948,0.1
61,54,0.222151765633,0.1
61,54,0.192417238637,0.1
61,54,0.20215463762,0.1
61,54,0.174603556735,0.1
61,54,0.187285616487,0.1
61,54,0.168701835997,0.1
61,54,0.224072966375,0.1
61,54,0.196515235287,0.1
61,54,0.186145223436,0.1
61,54,0.158804499609,0.1
61,54,0.192896967893,0.1
61,54,0.190412663021,0.1
61,54,0.194604902525,0.1
61,54,0.207013614791,0.1
61,54,0.180287474355,0.1
61,54,0.185506479436,0.1
61,54,0.132770995921,0.1
61,54,0.173004491752,0.1
61,54,0.221632190571,0.1
61,54,0.241249382899,0.1
61,54,0.16694412035,0.1
61,54,0.199284205472,0.1
61,54,0.136932930668,0.1
61,54,0.186502375077,0.1
61,54,0.178056851325,0.1
61,54,0.182271879489,0.1
61,54,0.200552313491,0.1
61,54,0.230477947252,0.1
61,54,0.210138735864,0.1
61,54,0.184992416093,0.1
61,54,0.217857649263,0.1
61,54,0.188857212998,0.1
61,54,0.166843503334,0.1
61,54,0.210768204103,0.1
62,54,0.182743163765,0.1
62,54,0.196578620743,0.1
62,54,0.197112302486,0.1
62,54,0.209962936653,0.1
62,54,0.18728523091,0.1
62,54,0.167311972067,0.1
62,54,0.173465000531,0.1
62,54,0.190234560726,0.1
62,54,0.224694154363,0.1
62,54,0.191580879719,0.1
62,54,0.1823999322,0.1
62,54,0.190261809396,0.1
62,54,0.206082540236,0.1
62,54,0.173883089555,0.1
62,54,0.187313576794,0.1
62,54,0.170783415374,0.1
62,54,0.203856707825,0.1
62,54,0.209412090451,0.1
62,54,0.180080239343,0.1
62,54,0.192647586471,0.1
62,54,0.1818287522,0.1
62,54,0.16807986299,0.1
62,54,0.178652190377,0.1
62,54,0.184747238552,0.1
62,54,0.182742837663,0.1
62,54,0.224187317348,0.1
62,54,0.164343091801,0.1
62,54,0.174020723796,0.1
62,54,0.193310808135,0.1
62,54,0.182996941265,0.1
62,54,0.210213927419,0.1
62,54,0.180052389934,0.1
62,54,0.238547440575,0.1
62,54,0.203499680933,0.1
62,54,0.184890587234,0.1
62,54,0.158311481067,0.1
62,54,0.242468815337,0.1
62,54,0.206126417456,0.1
62,54,0.17548060947,0.1
62,54,0.183949660256,0.1
62,54,0.179299709613,0.1
62,54,0.196965408863,0.1
62,54,0.216865469061,0.1
62,54,0.184670213353,0.1
62,54,0.188251039523,0.1
62,54,0.200251485909,0.1
62,54,0.185064585727,0.1
62,54,0.200083518261,0.1
62,54,0.181951471152,0.1
62,54,0.170234204895,0.1
62,54,0.179690398876,0.1
62,54,0.161050533815,0.1
62,54,0.18396076959,0.1
62,54,0.168195844459,0.1
62,54,0.191756371623,0.1
62,54,0.17935421245,0.1
62,54,0.174179722223,0.1
62,54,0.17360802568,0.1
62,54,0.16698039932,0.1
62,54,0.185797932338,0.1
62,54,0.200152675783,0.1
62,54,0.206750059895,0.1
62,54,0.208578534569,0.1
62,54,0.175742099182,0.1
62,54,0.193290364563,0.1
62,54,0.150030429238,0.1
62,54,0.232332681693,0.1
62,54,0.194802139486,0.1
62,54,0.187809784993,0.1
62,54,0.197656822173,0.1
62,54,0.185927482078,0.1
62,54,0.165316942533,0.1
62,54,0.164029150652,0.1
62,54,0.203049791317,0.1
62,54,0.19908183749,0.1
62,54,0.175658898941,0.1
62,54,0.18345479855,0.1
62,54,0.147420597254,0.1
62,54,0.22981759921,0.1
62,54,0.185551066436,0.1
62,54,0.227127027361,0.1
62,54,0.165006472832,0.1
62,54,0.176063753703,0.1
62,54,0.163108059148,0.1
62,54,0.181988817691,0.1
62,54,0.209565974335,0.1
62,54,0.205896845861,0.1
62,54,0.194691834904,0.1
62,54,0.172526155879,0.1
62,54,0.148689948011,0.1
62,54,0.194974511926,0.1
62,54,0.163363025989,0.1
62,54,0.158962821469,0.1
62,54,0.177500271636,0.1
62,54,0.1555290108,0.1
62,54,0.206187456695,0.1
62,54,0.180091151508,0.1
62,54,0.150631130712,0.1
62,54,0.154296792897,0.1
62,54,0.186043563621,0.1
62,54,0.269352423606,0.1
62,54,0.186253505107,0.1
62,54,0.161958590887,0.1
62,54,0.216902872234,0.1
62,54,0.207023754898,0.1
62,54,0.227614834676,0.1
62,54,0.18232729229,0.1
62,54,0.191216517069,0.1
62,54,0.199284382925,0.1
62,54,0.224594629249,0.1
62,54,0.229602140647,0.1
62,54,0.182042890372,0.1
62,54,0.192462770904,0.1
62,54,0.222688293438,0.1
62,54,0.192064489968,0.1
62,54,0.205220360869,0.1
62,54,0.235640267495,0.1
62,54,0.168965250463,0.1
62,54,0.200550227951,0.1
62,54,0.18931361374,0.1
62,54,0.174351267566,0.1
62,54,0.20687178698,0.1
62,54,0.189916923548,0.1
62,54,0.214351814308,0.1
62,54,0.183624900323,0.1
62,54,0.212808811803,0.1
62,54,0.194061816259,0.1
62,54,0.166712931928,0.1
62,54,0.210784377887,0.1
62,54,0.195944641772,0.1
62,54,0.196665198426,0.1
62,54,0.171598897302,0.1
62,54,0.221810427392,0.1
62,54,0.198867551835,0.1
62,54,0.195323310322,0.1
62,54,0.205582656224,0.1
62,54,0.204911877849,0.1
62,54,0.19262219548,0.1
62,54,0.194887546168,0.1
62,54,0.224782004152,0.1
62,54,0.204965132465,0.1
62,54,0.207498241616,0.1
62,54,0.204255019246,0.1
62,54,0.195851966584,0.1
62,54,0.205221387526,0.1
62,54,0.213197777592,0.1
62,54,0.154025877214,0.1
62,54,0.212653911114,0.1
62,54,0.203229648423,0.1
62,54,0.184145303438,0.1
62,54,0.20924340302,0.1
62,54,0.186704154242,0.1
62,54,0.216298668007,0.1
62,54,0.186856266696,0.1
63,58,0.214281299361,0.1
63,58,0.154757086695,0.1
63,58,0.191713502685,0.1
63,58,0.222814743635,0.1
63,58,0.197416656022,0.1
63,58,0.182766377263,0.1
63,58,0.210872102323,0.1
63,58,0.179933448816,0.1
63,58,0.190318566851,0.1
63,58,0.204001884142,0.1
63,58,0.255767946511,0.1
63,58,0.194554721262,0.1
63,58,0.174653710238,0.1
63,58,0.177857035837,0.1
63,58,0.201115145857,0.1
63,58,0.194110176548,0.1
63,58,0.169228801001,0.1
63,58,0.165266029944,0.1
63,58,0.201075578645,0.1
63,58,0.160582797237,0.1
63,58,0.191604692337,0.1
63,58,0.200335803248,0.1
63,58,0.186444727974,0.1
63,58,0.208969480583,0.1
63,58,0.174857881575,0.1
63,58,0.149704023777,0.1
63,58,0.173165102492,0.1
63,58,0.227630672061,0.1
63,58,0.17429636648,0.1
63,58,0.201560600347,0.1
63,58,0.179952897477,0.1
63,58,0.176209191883,0.1
63,58,0.212786828721,0.1
63,58,0.196266753889,0.1
63,58,0.204306693384,0.1
63,58,0.197300742185,0.1
63,58,0.236482969508,0.1
63,58,0.133714823776,0.1
63,58,0.208426003693,0.1
63,58,0.148012347579,0.1
63,58,0.17737538927,0.1
63,58,0.20083578544,0.1
63,58,0.160977982893,0.1
63,58,0.16732523857,0.1
63,58,0.202749296885,0.1
63,58,0.245325711224,0.1
63,58,0.186520703148,0.1
63,58,0.181580088481,0.1
63,58,0.170610227686,0.1
63,58,0.20441909582,0.1
63,58,0.183903329361,0.1
63,58,0.201207413301,0.1
63,58,0.187584531897,0.1
63,58,0.195728642349,0.1
63,58,0.189464615268,0.1
63,58,0.234383900504,0.1
63,58,0.185999830099,0.1
63,58,0.186504955106,0.1
63,58,0.193875132827,0.1
63,58,0.179534779809,0.1
63,58,0.16661781456,0.1
63,58,0.204967088284,0.1
63,58,0.14465542376,0.1
63,58,0.196849565047,0.1
63,58,0.239999930442,0.1
63,58,0.198926332713,0.1
63,58,0.198810546256,0.1
63,58,0.188554170604,0.1
63,58,0.194552076713,0.1
63,58,0.233042483902,0.1
63,58,0.199885093819,0.1
63,58,0.197859157407,0.1
63,58,0.213245176077,0.1
63,58,0.178560758855,0.1
63,58,0.178810950719,0.1
63,58,0.194112289153,0.1
63,58,0.168909532235,0.1
63,58,0.206224275933,0.1
63,58,0.238492447375,0.1
63,58,0.204852181343,0.1
63,58,0.1887592591,0.1
63,58,0.256600672627,0.1
63,58,0.196808612192,0.1
63,58,0.212869903998,0.1
63,58,0.216656660593,0.1
63,58,0.209047508885,0.1
63,58,0.202602861627,0.1
63,58,0.208386049949,0.1
63,58,0.156482368346,0.1
63,58,0.19428933255,0.1
63,58,0.185431476435,0.1
63,58,0.261013614644,0.1
63,58,0.166341514015,0.1
63,58,0.207746786225,0.1
63,58,0.193981165283,0.1
63,58,0.238746683849,0.1
63,58,0.175124467743,0.1
63,58,0.19105223343,0.1
63,58,0.191461733666,0.1
63,58,0.226900587439,0.1
63,58,0.238170254511,0.1
63,58,0.199951901985,0.1
63,58,0.225447486066,0.1
63,58,0.200262470586,0.1
63,58,0.219522121465,0.1
63,58,0.181990179352,0.1
63,58,0.263347953662,0.1
63,58,0.193653796077,0.1
63,58,0.181502108746,0.1
63,58,0.195909036976,0.1
63,58,0.209147336375,0.1
63,58,0.212702593724,0.1
63,58,0.180315953678,0.1
63,58,0.177868844066,0.1
63,58,0.232969934509,0.1
63,58,0.235982103985,0.1
63,58,0.200955439864,0.1
63,58,0.193677286942,0.1
63,58,0.183172930181,0.1
63,58,0.187235884172,0.1
63,58,0.193893807401,0.1
63,58,0.203526374842,0.1
63,58,0.211239943696,0.1
63,58,0.205670329151,0.1
63,58,0.219018836853,0.1
63,58,0.221897745358,0.1
63,58,0.235174085651,0.1
63,58,0.207235944013,0.1
63,58,0.161403713771,0.1
63,58,0.187854059873,0.1
63,58,0.187067238094,0.1
63,58,0.196803818418,0.1
63,58,0.203300574571,0.1
63,58,0.21169154075,0.1
63,58,0.157348881894,0.1
63,58,0.190532422044,0.1
63,58,0.20660984514,0.1
63,58,0.205163363476,0.1
63,58,0.184349844947,0.1
63,58,0.208194783749,0.1
63,58,0.201496699134,0.1
63,58,0.200352769406,0.1
63,58,0.168670945683,0.1
63,58,0.220444960948,0.1
63,58,0.160413489416,0.1
63,58,0.189197178137,0.1
63,58,0.183070281616,0.1
63,58,0.203254452909,0.1
63,58,0.240053680346,0.1
63,58,0.182012221908,0.1
63,58,0.184099178495,0.1
63,58,0.203596223568,0.1
63,58,0.211842340493,0.1
63,58,0.267606404193,0.1
63,58,0.18270144028,0.1
63,58,0.195483206849,0.1
63,58,0.206027717874,0.1
63,58,0.175599344258,0.1
63,58,0.193671454474,0.1
63,58,0.226215391444,0.1
63,58,0.226773741679,0.1
63,58,0.189159397389,0.1
63,58,0.222379947264,0.1
63,58,0.191149573923,0.1
63,58,0.189680413513,0.1
63,58,0.194717148011,0.1
63,58,0.209441656575,0.1
63,58,0.167997365351,0.1
63,58,0.189904427677,0.1
63,58,0.18825995461,0.1
64,56,0.194038320696,0.1
64,56,0.204966257713,0.1
64,56,0.198043836213,0.1
64,56,0.219543463805,0.1
64,56,0.176673892386,0.1
64,56,0.182588904736,0.1
64,56,0.186480112762,0.1
64,56,0.153501543319,0.1
64,56,0.204077632579,0.1
64,56,0.187697871082,0.1
64,56,0.169809619938,0.1
64,56,0.213120488293,0.1
64,56,0.172440281471,0.1
64,56,0.182617293349,0.1
64,56,0.159816055809,0.1
64,56,0.166778319515,0.1
64,56,0.202164792624,0.1
64,56,0.19810267247,0.1
64,56,0.201993123933,0.1
64,56,0.196893771428,0.1
64,56,0.190835284493,0.1
64,56,0.232716899304,0.1
64,56,0.206455847412,0.1
64,56,0.188534133849,0.1
64,56,0.178873558584,0.1
64,56,0.199635598272,0.1
64,56,0.176600349557,0.1
64,56,0.209657023547,0.1
64,56,0.18739418656,0.1
64,56,0.185484477609,0.1
64,56,0.215268701544,0.1
64,56,0.177467658342,0.1
64,56,0.219135408817,0.1
64,56,0.203836850111,0.1
64,56,0.174502651314,0.1
64,56,0.19837683203,0.1
64,56,0.174615859447,0.1
64,56,0.2080294204,0.1
64,56,0.159193658612,0.1
64,56,0.149298590769,0.1
64,56,0.18687174869,0.1
64,56,0.185358010966,0.1
64,56,0.196574375597,0.1
64,56,0.162501862854,0.1
64,56,0.266752727583,0.1
64,56,0.187891674541,0.1
64,56,0.196529475534,0.1
64,56,0.229488744533,0.1
64,56,0.214030532022,0.1
64,56,0.184933313232,0.1
64,56,0.160654242441,0.1
64,56,0.172213825544,0.1
64,56,0.186290322712,0.1
64,56,0.164428575424,0.1
64,56,0.189785361741,0.1
64,56,0.191309754682,0.1
64,56,0.164047201783,0.1
64,56,0.204438832837,0.1
64,56,0.190881403062,0.1
64,56,0.174012748919,0.1
64,56,0.19319401238,0.1
64,56,0.162780713938,0.1
64,56,0.187899328122,0.1
64,56,0.190275815108,0.1
64,56,0.207445307979,0.1
64,56,0.196880553326,0.1
64,56,0.177336004466,0.1
64,56,0.179567247338,0.1
64,56,0.152868852587,0.1
64,56,0.186921558517,0.1
64,56,0.167489205883,0.1
64,56,0.177615025745,0.1
64,56,0.201929514111,0.1
64,56,0.186251593282,0.1
64,56,0.178702863186,0.1
64,56,0.214637005745,0.1
64,56,0.184922187937,0.1
64,56,0.183750087795,0.1
64,56,0.251902370078,0.1
