epoch,episode,mean_loss,epsilon
87,12,0.095379123122,0.1
87,12,0.0941311044988,0.1
87,12,0.0940988546235,0.1
87,12,0.090755496559,0.1
87,12,0.0970637339612,0.1
88,12,0.0961184726231,0.1
88,12,0.0934623569879,0.1
88,12,0.0940401538637,0.1
88,12,0.0939027608443,0.1
88,12,0.0946497870171,0.1
88,12,0.0950704906879,0.1
88,12,0.0974050214597,0.1
88,12,0.0937761275609,0.1
88,12,0.097334565885,0.1
88,12,0.0969919312917,0.1
88,12,0.093638008941,0.1
88,12,0.0951468029713,0.1
88,12,0.0920389666636,0.1
88,12,0.0962145415409,0.1
88,12,0.0961104006034,0.1
88,12,0.0973066374076,0.1
88,12,0.0946374478659,0.1
88,12,0.0950634923691,0.1
88,12,0.0953949122121,0.1
88,12,0.0941684620543,0.1
88,12,0.0957918371862,0.1
88,12,0.0932498563865,0.1
88,12,0.0941404791637,0.1
88,12,0.0949284778873,0.1
88,12,0.0947223213164,0.1
88,12,0.0919756526629,0.1
88,12,0.0953895009145,0.1
88,12,0.0977012032638,0.1
88,12,0.0977507949857,0.1
88,12,0.0981601550554,0.1
88,12,0.0978089326958,0.1
88,12,0.096611817997,0.1
88,12,0.0956275540574,0.1
88,12,0.0935666327299,0.1
88,12,0.0951218472715,0.1
88,12,0.0937051417498,0.1
88,12,0.0965059111776,0.1
88,12,0.0959121262566,0.1
88,12,0.0936115440692,0.1
88,12,0.0949649668751,0.1
88,12,0.0953766475862,0.1
88,12,0.0946258738097,0.1
88,12,0.0969285008135,0.1
88,12,0.0956031190565,0.1
88,12,0.0947471692816,0.1
88,12,0.0974842237171,0.1
88,12,0.096074658871,0.1
88,12,0.0965936752741,0.1
88,12,0.0980202461944,0.1
88,12,0.0941461047516,0.1
88,12,0.0929654696256,0.1
88,12,0.094858561315,0.1
88,12,0.0976965531914,0.1
88,12,0.0966245797382,0.1
88,12,0.094767358277,0.1
88,12,0.0934763501851,0.1
88,12,0.0935067578621,0.1
88,12,0.0963063605039,0.1
89,13,0.0927743932157,0.1
89,13,0.0939335258583,0.1
89,13,0.0949272645522,0.1
89,13,0.0936454512829,0.1
89,13,0.0960224748268,0.1
89,13,0.0955661618013,0.1
89,13,0.0932520369434,0.1
89,13,0.0901579061872,0.1
89,13,0.0962096407303,0.1
89,13,0.0985368302577,0.1
89,13,0.0943243731489,0.1
89,13,0.0943908640352,0.1
89,13,0.0947775098665,0.1
89,13,0.093761407953,0.1
89,13,0.0965999546093,0.1
89,13,0.0950508085472,0.1
89,13,0.0981817338319,0.1
89,13,0.0967261190189,0.1
89,13,0.0940275262247,0.1
89,13,0.0963490053533,0.1
89,13,0.0959857301977,0.1
89,13,0.0956774508518,0.1
89,13,0.0952110949378,0.1
89,13,0.0951686843791,0.1
89,13,0.0975894811476,0.1
89,13,0.0938773415035,0.1
89,13,0.0984792623568,0.1
89,13,0.098248340346,0.1
89,13,0.0943524697441,0.1
89,13,0.0960122464218,0.1
89,13,0.09825627927,0.1
89,13,0.0945859024344,0.1
89,13,0.0932347833981,0.1
89,13,0.0940905611623,0.1
89,13,0.0912245100751,0.1
89,13,0.0944818395407,0.1
89,13,0.0931017747425,0.1
89,13,0.0958661181113,0.1
89,13,0.0929719963741,0.1
89,13,0.093310852081,0.1
89,13,0.0942820646758,0.1
89,13,0.0962349983639,0.1
89,13,0.0950077974438,0.1
89,13,0.0925312395672,0.1
89,13,0.093636184639,0.1
89,13,0.0959814349467,0.1
89,13,0.0911346368479,0.1
89,13,0.0928425818211,0.1
89,13,0.0984278073947,0.1
89,13,0.0953258663795,0.1
89,13,0.0918348190606,0.1
89,13,0.0947306488744,0.1
89,13,0.0958455922679,0.1
89,13,0.0932232244891,0.1
89,13,0.0924965032531,0.1
89,13,0.092059362031,0.1
89,13,0.0931536993444,0.1
89,13,0.0936429169802,0.1
89,13,0.0775476545431,0.1
90,12,0.0952998721333,0.1
90,12,0.096701169286,0.1
90,12,0.0944620299552,0.1
90,12,0.0949685567359,0.1
90,12,0.0946673173567,0.1
90,12,0.0949937126943,0.1
90,12,0.0940664094396,0.1
90,12,0.0963903599963,0.1
90,12,0.0960541617955,0.1
90,12,0.0942530347075,0.1
90,12,0.0955523022123,0.1
90,12,0.095352902019,0.1
90,12,0.0936201706002,0.1
90,12,0.0960881573667,0.1
90,12,0.0987687647787,0.1
90,12,0.0939607941862,0.1
90,12,0.0963240278337,0.1
90,12,0.0937666629029,0.1
90,12,0.0978116880079,0.1
90,12,0.0968228120781,0.1
90,12,0.0959327151796,0.1
90,12,0.09516880281,0.1
90,12,0.0984078773208,0.1
90,12,0.0964192556655,0.1
90,12,0.0969887822977,0.1
90,12,0.0955342000305,0.1
90,12,0.0965352120205,0.1
90,12,0.0936186119106,0.1
90,12,0.0911886179746,0.1
90,12,0.0906807249323,0.1
90,12,0.0962161653975,0.1
90,12,0.0925956159732,0.1
90,12,0.0970921683193,0.1
90,12,0.098046045211,0.1
90,12,0.0984514927729,0.1
90,12,0.0978832378159,0.1
90,12,0.095202354781,0.1
90,12,0.0968097583685,0.1
90,12,0.0967658985966,0.1
90,12,0.0971131877051,0.1
90,12,0.0969101679547,0.1
90,12,0.0959551225708,0.1
90,12,0.0948673679181,0.1
90,12,0.0954666740698,0.1
90,12,0.0944038003535,0.1
90,12,0.0967082084362,0.1
90,12,0.0968304344753,0.1
90,12,0.0945121958843,0.1
90,12,0.0964952802589,0.1
90,12,0.0935725662759,0.1
90,12,0.0952382947053,0.1
90,12,0.0987935384928,0.1
90,12,0.0943957094594,0.1
90,12,0.0919223664201,0.1
90,12,0.0941568227374,0.1
90,12,0.0967502972553,0.1
90,12,0.0959112437593,0.1
90,12,0.0926514356999,0.1
90,12,0.0972911380496,0.1
91,10,0.093008877249,0.1
91,10,0.0964940269428,0.1
91,10,0.0959810522623,0.1
91,10,0.0950314779578,0.1
91,10,0.0949958928454,0.1
91,10,0.0971251319649,0.1
91,10,0.0956936649606,0.1
91,10,0.0933018104833,0.1
91,10,0.0952465114989,0.1
91,10,0.0938064575691,0.1
91,10,0.0915069200152,0.1
91,10,0.0921520097224,0.1
91,10,0.0965396154471,0.1
91,10,0.0950391372172,0.1
91,10,0.0944813731667,0.1
91,10,0.0957818197852,0.1
91,10,0.0903393459403,0.1
91,10,0.0969104991023,0.1
91,10,0.0950243529187,0.1
91,10,0.0953012282103,0.1
91,10,0.093924634898,0.1
91,10,0.097123304666,0.1
91,10,0.0936552728977,0.1
91,10,0.0936316025313,0.1
91,10,0.0960521528898,0.1
91,10,0.097982002794,0.1
91,10,0.100351087351,0.1
91,10,0.0970718690101,0.1
91,10,0.0948644321736,0.1
91,10,0.0959903429644,0.1
91,10,0.0972475113602,0.1
91,10,0.0962011789411,0.1
91,10,0.0971408923971,0.1
91,10,0.0938485399216,0.1
91,10,0.0934852255934,0.1
91,10,0.0995966931619,0.1
91,10,0.0948785393615,0.1
91,10,0.0939634153158,0.1
91,10,0.0915624889223,0.1
91,10,0.0974689600655,0.1
91,10,0.0973231853333,0.1
91,10,0.0984413659607,0.1
91,10,0.0955888727059,0.1
91,10,0.0904876684625,0.1
91,10,0.0966385345582,0.1
91,10,0.0930794135693,0.1
91,10,0.0946718837858,0.1
91,10,0.0948314914585,0.1
91,10,0.0943694301603,0.1
91,10,0.0974882751287,0.1
91,10,0.0982922240772,0.1
91,10,0.0956877143665,0.1
91,10,0.0980450918477,0.1
91,10,0.0928871023698,0.1
91,10,0.0946367079141,0.1
91,10,0.0973623469519,0.1
91,10,0.0979350688433,0.1
91,10,0.0977712157053,0.1
91,10,0.0941431131317,0.1
91,10,0.0864548729484,0.1
92,11,0.093955506806,0.1
92,11,0.0950846389955,0.1
92,11,0.0934584719918,0.1
92,11,0.094035897565,0.1
92,11,0.0935673798728,0.1
92,11,0.0952604474501,0.1
92,11,0.0940145736141,0.1
92,11,0.0961944925448,0.1
92,11,0.0974600963208,0.1
92,11,0.0953069267872,0.1
92,11,0.0968954024664,0.1
92,11,0.0955625663257,0.1
92,11,0.0951915064936,0.1
92,11,0.0964657620655,0.1
92,11,0.0951871871682,0.1
92,11,0.096089332057,0.1
92,11,0.09621054618,0.1
92,11,0.0977475340471,0.1
92,11,0.0934927618916,0.1
92,11,0.0948171220683,0.1
92,11,0.0962615814657,0.1
92,11,0.0945057075793,0.1
92,11,0.0951072268691,0.1
92,11,0.0986730516248,0.1
92,11,0.0961858391567,0.1
92,11,0.0968689020621,0.1
92,11,0.0973724654847,0.1
92,11,0.0972519424204,0.1
92,11,0.096406129722,0.1
92,11,0.092561267476,0.1
92,11,0.0978099829367,0.1
92,11,0.0940312126879,0.1
92,11,0.0924783966662,0.1
92,11,0.0952904358468,0.1
92,11,0.0952638303703,0.1
92,11,0.0960634135081,0.1
92,11,0.0944418072644,0.1
92,11,0.0946486725265,0.1
92,11,0.0946759863258,0.1
92,11,0.0936402114745,0.1
92,11,0.0935881016097,0.1
92,11,0.0959652645344,0.1
92,11,0.0974559143425,0.1
92,11,0.0961857689128,0.1
92,11,0.0978376177103,0.1
92,11,0.0963881651735,0.1
92,11,0.0952173551161,0.1
92,11,0.0967894575128,0.1
92,11,0.095000635925,0.1
92,11,0.0934569769457,0.1
92,11,0.0964519676548,0.1
92,11,0.0928527127436,0.1
92,11,0.0951359185417,0.1
92,11,0.093647910263,0.1
92,11,0.0969115176982,0.1
92,11,0.0953836227915,0.1
92,11,0.0972016328858,0.1
92,11,0.0935488599928,0.1
92,11,0.0933381345949,0.1
93,13,0.0977581103176,0.1
93,13,0.0915090115498,0.1
93,13,0.0984790596267,0.1
93,13,0.0983076829085,0.1
93,13,0.0958297623362,0.1
93,13,0.0936610581219,0.1
93,13,0.0922790197073,0.1
93,13,0.0951509072741,0.1
93,13,0.0925707033372,0.1
93,13,0.093129450772,0.1
93,13,0.093033971988,0.1
93,13,0.0965107513959,0.1
93,13,0.0950652129885,0.1
93,13,0.0941213287302,0.1
93,13,0.0944299776096,0.1
93,13,0.0949725441734,0.1
93,13,0.0973397861869,0.1
93,13,0.0994441721216,0.1
93,13,0.0925350979465,0.1
93,13,0.0935900062495,0.1
93,13,0.0942948988243,0.1
93,13,0.0923590309115,0.1
93,13,0.0924024647299,0.1
93,13,0.0922354050992,0.1
93,13,0.0975905992209,0.1
93,13,0.0928406038339,0.1
93,13,0.0934167020584,0.1
93,13,0.0941298459197,0.1
93,13,0.0975208916784,0.1
93,13,0.0963347524689,0.1
93,13,0.0961990918458,0.1
93,13,0.0946487170781,0.1
93,13,0.0934468258468,0.1
93,13,0.0957201946726,0.1
93,13,0.0973323086485,0.1
93,13,0.0962547358527,0.1
93,13,0.0929063765056,0.1
93,13,0.09353180271,0.1
93,13,0.0932795691919,0.1
93,13,0.0976440057019,0.1
93,13,0.094432473057,0.1
93,13,0.0937457410026,0.1
93,13,0.0935041733603,0.1
93,13,0.0952623121254,0.1
93,13,0.0973548074139,0.1
93,13,0.0971071414763,0.1
93,13,0.0941650540438,0.1
93,13,0.0937770049288,0.1
93,13,0.0939660143229,0.1
93,13,0.0976717049143,0.1
93,13,0.0958385559448,0.1
93,13,0.096728207545,0.1
93,13,0.0950854034808,0.1
93,13,0.0952545621215,0.1
93,13,0.0956435076574,0.1
93,13,0.0993354109306,0.1
93,13,0.0940037717086,0.1
93,13,0.0984777120566,0.1
93,13,0.0964137139739,0.1
93,13,0.0938248062518,0.1
94,12,0.0939499962494,0.1
94,12,0.0985966434633,0.1
94,12,0.0972699999352,0.1
94,12,0.0971412213877,0.1
94,12,0.0973881677714,0.1
94,12,0.0947692701544,0.1
94,12,0.0939435491659,0.1
94,12,0.0952686172526,0.1
94,12,0.0950151168552,0.1
94,12,0.0954930804323,0.1
94,12,0.0975976762658,0.1
94,12,0.0965393280878,0.1
94,12,0.09574058162,0.1
94,12,0.0938262967379,0.1
94,12,0.0955799871941,0.1
94,12,0.0950417195171,0.1
94,12,0.094516451768,0.1
94,12,0.0965865568876,0.1
94,12,0.0943428391405,0.1
94,12,0.099900673544,0.1
94,12,0.0955907224998,0.1
94,12,0.0963086490948,0.1
94,12,0.0956697829685,0.1
94,12,0.0957542598536,0.1
94,12,0.097987858649,0.1
94,12,0.0960054997439,0.1
94,12,0.0945472162005,0.1
94,12,0.0936923098586,0.1
94,12,0.0961890264203,0.1
94,12,0.0962738102612,0.1
94,12,0.0934774218884,0.1
94,12,0.0940923718814,0.1
94,12,0.0968513985421,0.1
94,12,0.0946128282443,0.1
94,12,0.0961822762322,0.1
94,12,0.0979971043282,0.1
94,12,0.0954580876262,0.1
94,12,0.0959058685165,0.1
94,12,0.0958383050418,0.1
94,12,0.0937552599173,0.1
94,12,0.097278698009,0.1
94,12,0.0979216058701,0.1
94,12,0.0936676602298,0.1
94,12,0.0919841827999,0.1
94,12,0.0990337660832,0.1
94,12,0.09418459101,0.1
94,12,0.0956144303605,0.1
94,12,0.0960300700162,0.1
94,12,0.0954855115246,0.1
94,12,0.0951326623009,0.1
94,12,0.0953136020376,0.1
94,12,0.0943351324684,0.1
94,12,0.0939877253159,0.1
94,12,0.0962905298446,0.1
94,12,0.0949079886876,0.1
94,12,0.0985101156408,0.1
94,12,0.0970379689295,0.1
94,12,0.0954953157452,0.1
94,12,0.094977251001,0.1
95,12,0.0947793454082,0.1
95,12,0.0981311683327,0.1
95,12,0.0951329473069,0.1
95,12,0.0958667072474,0.1
95,12,0.0934023272144,0.1
95,12,0.0951428400566,0.1
95,12,0.0941513567853,0.1
95,12,0.0965972643598,0.1
95,12,0.0981522693509,0.1
95,12,0.0972855898646,0.1
95,12,0.0963088916876,0.1
95,12,0.0965399365533,0.1
95,12,0.0951808914181,0.1
95,12,0.0958897043709,0.1
95,12,0.0935351442401,0.1
95,12,0.095650639698,0.1
95,12,0.0945593720182,0.1
95,12,0.0943355258127,0.1
95,12,0.0969698172961,0.1
95,12,0.0974636206563,0.1
95,12,0.0990629227223,0.1
95,12,0.0938954875032,0.1
95,12,0.0950753770632,0.1
95,12,0.097555498404,0.1
95,12,0.0928649278872,0.1
95,12,0.093854667774,0.1
95,12,0.0955536269063,0.1
95,12,0.0965253487706,0.1
95,12,0.0947663629418,0.1
95,12,0.0950094227362,0.1
95,12,0.0939265007807,0.1
95,12,0.0949839045727,0.1
95,12,0.0950444569876,0.1
95,12,0.0971792898931,0.1
95,12,0.0934412446725,0.1
95,12,0.0978358849667,0.1
95,12,0.0974262617916,0.1
95,12,0.0938675993716,0.1
95,12,0.09660294068,0.1
95,12,0.0975344703708,0.1
95,12,0.0939375139691,0.1
95,12,0.0958995251176,0.1
95,12,0.0943671641752,0.1
95,12,0.0925074536784,0.1
95,12,0.0918071197845,0.1
95,12,0.0930095653178,0.1
95,12,0.0949340263948,0.1
95,12,0.0966636778886,0.1
95,12,0.0956193128669,0.1
95,12,0.096664035972,0.1
95,12,0.0947173148465,0.1
95,12,0.0952017197362,0.1
95,12,0.0959577723909,0.1
95,12,0.0972917371727,0.1
95,12,0.0962525631993,0.1
95,12,0.0932044500518,0.1
95,12,0.0952333118873,0.1
95,12,0.0929138841488,0.1
95,12,0.0940476003173,0.1
96,13,0.0952934994312,0.1
96,13,0.0963185082956,0.1
96,13,0.0960087847691,0.1
96,13,0.0939711003402,0.1
96,13,0.0954321439545,0.1
96,13,0.095825147057,0.1
96,13,0.0951393143773,0.1
96,13,0.09486002836,0.1
96,13,0.0971508048923,0.1
96,13,0.0950412139911,0.1
96,13,0.0955529527264,0.1
96,13,0.0972673445718,0.1
96,13,0.094652167311,0.1
96,13,0.0978654847431,0.1
96,13,0.0951602383039,0.1
96,13,0.0973869422797,0.1
96,13,0.0943909833411,0.1
96,13,0.0944666358016,0.1
96,13,0.09403515924,0.1
96,13,0.0942266232808,0.1
96,13,0.0937612893906,0.1
96,13,0.0971078357809,0.1
96,13,0.0969262032419,0.1
96,13,0.0962858354033,0.1
96,13,0.0951386773369,0.1
96,13,0.0961567853084,0.1
96,13,0.0945844124043,0.1
96,13,0.0947162772447,0.1
96,13,0.0967171320879,0.1
96,13,0.0937073386134,0.1
96,13,0.0947876439716,0.1
96,13,0.0967449014407,0.1
96,13,0.0954329345857,0.1
96,13,0.0934514619022,0.1
96,13,0.0967379833204,0.1
96,13,0.0962170182749,0.1
96,13,0.0958825271549,0.1
96,13,0.0976342136834,0.1
96,13,0.0954900986003,0.1
96,13,0.0910274546805,0.1
96,13,0.095940651494,0.1
96,13,0.0969891751368,0.1
96,13,0.0965359298831,0.1
96,13,0.0966714512975,0.1
96,13,0.0963662651306,0.1
96,13,0.0948199394367,0.1
96,13,0.0951950696152,0.1
96,13,0.0942403843151,0.1
96,13,0.0967617039639,0.1
96,13,0.0956066903086,0.1
96,13,0.0940148615563,0.1
96,13,0.0961807304444,0.1
96,13,0.0917710621887,0.1
96,13,0.0957125840895,0.1
96,13,0.0947851980745,0.1
96,13,0.0918465468097,0.1
96,13,0.0975300983384,0.1
96,13,0.096187607699,0.1
96,13,0.0970912223599,0.1
97,12,0.0970207994119,0.1
97,12,0.0938086785561,0.1
97,12,0.0967957148938,0.1
97,12,0.095667745975,0.1
97,12,0.0929308254472,0.1
97,12,0.0961572580398,0.1
97,12,0.0938616053369,0.1
97,12,0.0958925522169,0.1
97,12,0.0930740026433,0.1
97,12,0.0978063714127,0.1
97,12,0.0960576605207,0.1
97,12,0.0982562153123,0.1
97,12,0.0936820926184,0.1
97,12,0.0910871829977,0.1
97,12,0.0933796768287,0.1
97,12,0.0970479798873,0.1
97,12,0.0967966299964,0.1
97,12,0.0933588386456,0.1
97,12,0.0962594394602,0.1
97,12,0.094238073775,0.1
97,12,0.092505913931,0.1
97,12,0.0924493842446,0.1
97,12,0.0948960684044,0.1
97,12,0.0956128076952,0.1
97,12,0.0954202180699,0.1
97,12,0.0953839573824,0.1
97,12,0.0961967984106,0.1
97,12,0.0976867573392,0.1
97,12,0.0955640187711,0.1
97,12,0.0941541441664,0.1
97,12,0.0947312928291,0.1
97,12,0.0972643638911,0.1
97,12,0.0962258157441,0.1
97,12,0.0975635859086,0.1
97,12,0.0941035093718,0.1
97,12,0.0951787077386,0.1
97,12,0.0945653511151,0.1
97,12,0.093432670593,0.1
97,12,0.0927351572676,0.1
97,12,0.0923396955954,0.1
97,12,0.0977314052912,0.1
97,12,0.0957472117657,0.1
97,12,0.0953960923421,0.1
97,12,0.0917319878613,0.1
97,12,0.0962374197417,0.1
97,12,0.0956023737392,0.1
97,12,0.0975769081065,0.1
97,12,0.0943461912675,0.1
97,12,0.0977844057519,0.1
97,12,0.0936908129819,0.1
97,12,0.0955929590583,0.1
97,12,0.0955193770595,0.1
97,12,0.0919859047907,0.1
97,12,0.0954803827858,0.1
97,12,0.0941666524161,0.1
97,12,0.0966398246393,0.1
97,12,0.0976419191386,0.1
97,12,0.100045643641,0.1
97,12,0.105387854864,0.1
98,13,0.0971531744556,0.1
98,13,0.0975322753251,0.1
98,13,0.0949940277078,0.1
98,13,0.0957830847,0.1
98,13,0.0948275889295,0.1
98,13,0.0948572859411,0.1
98,13,0.0973202124474,0.1
98,13,0.0958810328802,0.1
98,13,0.094867043235,0.1
98,13,0.0954880450684,0.1
98,13,0.0991635190082,0.1
98,13,0.0920777822493,0.1
98,13,0.0924038021136,0.1
98,13,0.0967692992963,0.1
98,13,0.092154631795,0.1
98,13,0.0928589183698,0.1
98,13,0.0936352783313,0.1
98,13,0.0969693141264,0.1
98,13,0.0973263740656,0.1
98,13,0.0964244310881,0.1
98,13,0.0951662849072,0.1
98,13,0.0957521791705,0.1
98,13,0.0946408788617,0.1
98,13,0.0950764377787,0.1
98,13,0.0956208484577,0.1
98,13,0.0950461299876,0.1
98,13,0.0947662620136,0.1
98,13,0.0920064130543,0.1
98,13,0.0944825986279,0.1
98,13,0.0971889526436,0.1
98,13,0.0951837368325,0.1
98,13,0.0970042535373,0.1
98,13,0.0946172104968,0.1
98,13,0.0935712719559,0.1
98,13,0.0956301236233,0.1
98,13,0.0931950287295,0.1
98,13,0.094254110323,0.1
98,13,0.0937545142639,0.1
98,13,0.0935788357738,0.1
98,13,0.0927844442006,0.1
98,13,0.0930208209157,0.1
98,13,0.095302278437,0.1
98,13,0.0969505157602,0.1
98,13,0.0928198233434,0.1
98,13,0.0950632710103,0.1
98,13,0.0908599526336,0.1
98,13,0.0961799263585,0.1
98,13,0.0966798561444,0.1
98,13,0.0956849393481,0.1
98,13,0.0934282944452,0.1
98,13,0.0931134808138,0.1
98,13,0.0949080659163,0.1
98,13,0.0958424726957,0.1
98,13,0.0899157438086,0.1
98,13,0.0932372408733,0.1
98,13,0.0974201627738,0.1
98,13,0.0942556822568,0.1
98,13,0.0937285133714,0.1
98,13,0.0942226864673,0.1
99,12,0.0935181134737,0.1
99,12,0.0947129595193,0.1
99,12,0.0968155473068,0.1
99,12,0.0968643560975,0.1
99,12,0.0982023265428,0.1
99,12,0.0973094833514,0.1
99,12,0.0949846129613,0.1
99,12,0.0968315777989,0.1
99,12,0.0963234220512,0.1
99,12,0.0942778443373,0.1
99,12,0.0974725758559,0.1
99,12,0.0939672544105,0.1
99,12,0.0931007174535,0.1
99,12,0.0920739786506,0.1
99,12,0.0980067559011,0.1
99,12,0.0935401568785,0.1
99,12,0.0968478386068,0.1
99,12,0.0962397941873,0.1
99,12,0.0945251662944,0.1
99,12,0.0965473030928,0.1
99,12,0.0983577909711,0.1
99,12,0.09374150674,0.1
99,12,0.0944458311127,0.1
99,12,0.0981522852103,0.1
99,12,0.0924674267409,0.1
99,12,0.0940044319723,0.1
99,12,0.0947102249475,0.1
99,12,0.0936991650127,0.1
99,12,0.0939334730593,0.1
99,12,0.0979172924669,0.1
99,12,0.0977589395806,0.1
99,12,0.0946168527535,0.1
99,12,0.0971758302499,0.1
99,12,0.0961426835273,0.1
99,12,0.0952546014318,0.1
99,12,0.100356777966,0.1
99,12,0.0950221393181,0.1
99,12,0.0945973536975,0.1
99,12,0.0979184351419,0.1
99,12,0.0977353412583,0.1
99,12,0.0943699584457,0.1
99,12,0.097340885021,0.1
99,12,0.0938661833151,0.1
99,12,0.0986935527928,0.1
99,12,0.0965815163487,0.1
99,12,0.0952641540948,0.1
99,12,0.094150040039,0.1
99,12,0.0984220698631,0.1
99,12,0.0957862766928,0.1
99,12,0.0948974247852,0.1
99,12,0.098768668584,0.1
99,12,0.0962424032846,0.1
99,12,0.0966617513703,0.1
99,12,0.0937182560079,0.1
99,12,0.0942651105677,0.1
99,12,0.0935790035502,0.1
100,12,0.0944653801738,0.1
100,12,0.0942583751042,0.1
100,12,0.0934988144361,0.1
100,12,0.0969896484238,0.1
100,12,0.0923144934514,0.1
100,12,0.0938998395573,0.1
100,12,0.0954929559219,0.1
100,12,0.0944908816933,0.1
100,12,0.0966359460949,0.1
100,12,0.0937632575527,0.1
100,12,0.0976001203587,0.1
100,12,0.0976194365135,0.1
100,12,0.0954987579105,0.1
100,12,0.0939892011007,0.1
100,12,0.098781714803,0.1
100,12,0.0945857435701,0.1
100,12,0.0927601560878,0.1
100,12,0.0982221273725,0.1
100,12,0.096462481937,0.1
100,12,0.0942051543435,0.1
100,12,0.0984167599145,0.1
100,12,0.0974611245033,0.1
100,12,0.0960764692752,0.1
100,12,0.0989129678057,0.1
100,12,0.0963239781433,0.1
100,12,0.0945009847696,0.1
100,12,0.0978729831526,0.1
100,12,0.0991972090154,0.1
100,12,0.100275023737,0.1
100,12,0.0947533406784,0.1
100,12,0.0957309719611,0.1
100,12,0.0982905414136,0.1
100,12,0.0954734324253,0.1
100,12,0.0952515095194,0.1
100,12,0.0926277061673,0.1
100,12,0.0943463308945,0.1
100,12,0.0911679950639,0.1
100,12,0.0963213204009,0.1
100,12,0.0961109216525,0.1
100,12,0.0945807776507,0.1
100,12,0.0940920505365,0.1
100,12,0.0959185308893,0.1
100,12,0.0975823628219,0.1
100,12,0.0944997659204,0.1
100,12,0.0914397576422,0.1
100,12,0.0951632703909,0.1
100,12,0.0936408743658,0.1
100,12,0.0933575457413,0.1
100,12,0.0932227801335,0.1
100,12,0.0950905543152,0.1
100,12,0.0951338141295,0.1
100,12,0.0965451047741,0.1
100,12,0.0936657475227,0.1
100,12,0.0922585870852,0.1
100,12,0.0961910203685,0.1
100,12,0.0970319680769,0.1
100,12,0.0917724059784,0.1
100,12,0.099668026426,0.1
