epoch,episode,mean_loss,epsilon
45,11,0.237725060288,0.1
45,11,0.243348152476,0.1
45,11,0.242857171944,0.1
45,11,0.244638938994,0.1
45,11,0.247670845349,0.1
45,11,0.254131122758,0.1
45,11,0.23882015165,0.1
45,11,0.247998108897,0.1
45,11,0.248761729519,0.1
45,11,0.246558819644,0.1
45,11,0.242907892201,0.1
45,11,0.240679440308,0.1
45,11,0.24724815995,0.1
45,11,0.24465276122,0.1
45,11,0.253164108281,0.1
45,11,0.239511957729,0.1
45,11,0.234565589592,0.1
45,11,0.252226802963,0.1
45,11,0.245218516399,0.1
45,11,0.244608086634,0.1
45,11,0.249776631005,0.1
45,11,0.237613190413,0.1
45,11,0.247921194893,0.1
45,11,0.246529367263,0.1
45,11,0.24449772241,0.1
45,11,0.245492328335,0.1
45,11,0.248659557078,0.1
45,11,0.246852805222,0.1
45,11,0.243659911479,0.1
45,11,0.240465696999,0.1
45,11,0.236060068073,0.1
45,11,0.242033681999,0.1
45,11,0.247591183586,0.1
45,11,0.239751543818,0.1
45,11,0.23927890662,0.1
45,11,0.234120261419,0.1
45,11,0.239890710539,0.1
45,11,0.247583737995,0.1
45,11,0.238146490303,0.1
45,11,0.238835229717,0.1
45,11,0.24302465558,0.1
45,11,0.23452519085,0.1
45,11,0.238883026375,0.1
45,11,0.239482328446,0.1
45,11,0.248656076131,0.1
45,11,0.24146136064,0.1
45,11,0.253329685947,0.1
45,11,0.242825979866,0.1
45,11,0.246560529053,0.1
45,11,0.235724743883,0.1
45,11,0.243786046955,0.1
45,11,0.246336135497,0.1
45,11,0.248257382152,0.1
45,11,0.244856868388,0.1
45,11,0.243598484214,0.1
45,11,0.251504475939,0.1
45,11,0.247725650434,0.1
45,11,0.239629619239,0.1
45,11,0.243435238655,0.1
45,11,0.251490608953,0.1
45,11,0.248282221322,0.1
45,11,0.242266558078,0.1
45,11,0.251532529181,0.1
45,11,0.254661504175,0.1
45,11,0.258456620246,0.1
45,11,0.24784222771,0.1
45,11,0.24197870895,0.1
45,11,0.237756718086,0.1
45,11,0.244535627511,0.1
45,11,0.251306022057,0.1
45,11,0.244793474469,0.1
45,11,0.260701161908,0.1
45,11,0.254718633001,0.1
45,11,0.238667132348,0.1
45,11,0.24491389975,0.1
45,11,0.237328142884,0.1
45,11,0.240993331258,0.1
45,11,0.252612386335,0.1
45,11,0.24324361787,0.1
45,11,0.255426059921,0.1
45,11,0.250321652271,0.1
45,11,0.242308161909,0.1
45,11,0.249334609107,0.1
45,11,0.251276213119,0.1
45,11,0.243106147507,0.1
45,11,0.238107427386,0.1
45,11,0.250030595818,0.1
45,11,0.231149093407,0.1
45,11,0.258837727264,0.1
45,11,0.246768176055,0.1
45,11,0.245138246999,0.1
45,11,0.238994956041,0.1
45,11,0.240604726376,0.1
45,11,0.237276377528,0.1
45,11,0.242498092123,0.1
45,11,0.250113933075,0.1
45,11,0.237402937456,0.1
45,11,0.247972709535,0.1
45,11,0.24256656402,0.1
45,11,0.235741914081,0.1
45,11,0.245019840891,0.1
45,11,0.247726639022,0.1
45,11,0.250038855096,0.1
45,11,0.25699619526,0.1
45,11,0.245022688836,0.1
45,11,0.248122671433,0.1
45,11,0.248085656921,0.1
45,11,0.250979659564,0.1
45,11,0.256534572312,0.1
45,11,0.249904179401,0.1
45,11,0.250327585403,0.1
45,11,0.251787367561,0.1
45,11,0.254057155853,0.1
45,11,0.258692636234,0.1
45,11,0.255650566558,0.1
45,11,0.244533119268,0.1
45,11,0.24913844739,0.1
45,11,0.246853677092,0.1
45,11,0.253499330939,0.1
45,11,0.251424676687,0.1
45,11,0.243268894796,0.1
45,11,0.249597060532,0.1
45,11,0.239797296356,0.1
45,11,0.24186481293,0.1
45,11,0.25369709374,0.1
45,11,0.246146332811,0.1
45,11,0.233363897053,0.1
45,11,0.255212816157,0.1
45,11,0.246223092158,0.1
45,11,0.248148833732,0.1
45,11,0.251759119644,0.1
45,11,0.247541968693,0.1
46,13,0.24625130897,0.1
46,13,0.241332022308,0.1
46,13,0.247775931764,0.1
46,13,0.244958325092,0.1
46,13,0.249616654832,0.1
46,13,0.249020285909,0.1
46,13,0.257393399177,0.1
46,13,0.249348783519,0.1
46,13,0.261689776715,0.1
46,13,0.253053362964,0.1
46,13,0.26539610932,0.1
46,13,0.260218074964,0.1
46,13,0.254299168231,0.1
46,13,0.265237162739,0.1
46,13,0.258566216339,0.1
46,13,0.251796080881,0.1
46,13,0.24916447651,0.1
46,13,0.260367157435,0.1
46,13,0.276814134783,0.1
46,13,0.250147488727,0.1
46,13,0.25294703243,0.1
46,13,0.277807322549,0.1
46,13,0.251362678123,0.1
46,13,0.247872232361,0.1
46,13,0.270011278236,0.1
46,13,0.247580840979,0.1
46,13,0.236838596804,0.1
46,13,0.254123921941,0.1
46,13,0.252048774871,0.1
46,13,0.258670520275,0.1
46,13,0.246164251683,0.1
46,13,0.250789244564,0.1
46,13,0.250177111981,0.1
46,13,0.259929767863,0.1
46,13,0.254528354997,0.1
46,13,0.263480755413,0.1
46,13,0.243716942993,0.1
46,13,0.255040770877,0.1
46,13,0.248833222335,0.1
46,13,0.249036822943,0.1
46,13,0.236845485885,0.1
46,13,0.241682639307,0.1
46,13,0.245901064513,0.1
46,13,0.24760581012,0.1
46,13,0.236343909275,0.1
46,13,0.233610697275,0.1
46,13,0.242294233589,0.1
46,13,0.251376911283,0.1
46,13,0.25007886549,0.1
46,13,0.249821547386,0.1
46,13,0.247121081144,0.1
46,13,0.246660729003,0.1
46,13,0.253756764078,0.1
46,13,0.249407609088,0.1
46,13,0.24846606488,0.1
46,13,0.249393568628,0.1
46,13,0.244434463957,0.1
46,13,0.248054965745,0.1
46,13,0.260164622749,0.1
46,13,0.252309034953,0.1
46,13,0.248472948938,0.1
46,13,0.254544206171,0.1
46,13,0.24125871969,0.1
46,13,0.253002084597,0.1
46,13,0.252793238822,0.1
46,13,0.246483636366,0.1
46,13,0.248515505408,0.1
46,13,0.248432805312,0.1
46,13,0.262751289815,0.1
46,13,0.253709795876,0.1
46,13,0.247533328296,0.1
46,13,0.25179157377,0.1
46,13,0.252865399915,0.1
46,13,0.233137807017,0.1
46,13,0.260716685033,0.1
46,13,0.252587096725,0.1
46,13,0.237539358278,0.1
46,13,0.248673290211,0.1
46,13,0.241636317611,0.1
46,13,0.246419934087,0.1
46,13,0.24653546137,0.1
46,13,0.241187557508,0.1
46,13,0.252585807143,0.1
46,13,0.250441841828,0.1
46,13,0.248088434643,0.1
46,13,0.24084872807,0.1
46,13,0.246585069404,0.1
46,13,0.245047056933,0.1
46,13,0.245569535161,0.1
46,13,0.261467542539,0.1
46,13,0.244402864122,0.1
46,13,0.256227029632,0.1
46,13,0.244848182655,0.1
46,13,0.246538678768,0.1
46,13,0.240063178851,0.1
46,13,0.237948004606,0.1
46,13,0.237643104044,0.1
46,13,0.242565402268,0.1
46,13,0.271698659834,0.1
46,13,0.251870368619,0.1
46,13,0.245634762879,0.1
46,13,0.253694363513,0.1
46,13,0.243843201027,0.1
46,13,0.243820845893,0.1
46,13,0.250356254671,0.1
46,13,0.250442275856,0.1
46,13,0.235380473023,0.1
46,13,0.248827223967,0.1
46,13,0.250209304486,0.1
46,13,0.246869945572,0.1
46,13,0.242375065472,0.1
46,13,0.244365523597,0.1
46,13,0.253106124023,0.1
46,13,0.253080019207,0.1
46,13,0.244128864822,0.1
46,13,0.249979506344,0.1
46,13,0.252818721027,0.1
46,13,0.240766214688,0.1
46,13,0.241828934894,0.1
46,13,0.249536564979,0.1
46,13,0.251610716351,0.1
46,13,0.247526855144,0.1
46,13,0.243126426681,0.1
46,13,0.237129664121,0.1
46,13,0.264754075358,0.1
46,13,0.241969960281,0.1
46,13,0.248436175164,0.1
46,13,0.23114709788,0.1
46,13,0.255642231792,0.1
46,13,0.245410138409,0.1
46,13,0.253855761435,0.1
46,13,0.245636786433,0.1
46,13,0.251927301831,0.1
46,13,0.245557702987,0.1
46,13,0.245212305867,0.1
46,13,0.240302578264,0.1
46,13,0.244886281109,0.1
46,13,0.249213484474,0.1
46,13,0.250085120835,0.1
46,13,0.249325535697,0.1
46,13,0.237014923322,0.1
46,13,0.251369008852,0.1
46,13,0.242895042544,0.1
46,13,0.250450338497,0.1
46,13,0.246375927443,0.1
46,13,0.27406996517,0.1
46,13,0.252768278894,0.1
46,13,0.256260256962,0.1
46,13,0.2389191177,0.1
46,13,0.235499261573,0.1
46,13,0.253460334169,0.1
46,13,0.243451822027,0.1
46,13,0.256291398667,0.1
46,13,0.246329272825,0.1
46,13,0.259198409541,0.1
46,13,0.234048467577,0.1
46,13,0.255212530201,0.1
46,13,0.249302085151,0.1
46,13,0.252735523539,0.1
46,13,0.250266702346,0.1
46,13,0.249596830013,0.1
46,13,0.253684268291,0.1
46,13,0.249181851048,0.1
46,13,0.23737771224,0.1
46,13,0.247257469166,0.1
46,13,0.25352310171,0.1
46,13,0.273653740435,0.1
46,13,0.245379336919,0.1
46,13,0.260520684941,0.1
46,13,0.245480662653,0.1
46,13,0.260207865462,0.1
46,13,0.24342770078,0.1
46,13,0.250576141405,0.1
46,13,0.245595027998,0.1
46,13,0.247065570793,0.1
46,13,0.253469479875,0.1
47,13,0.248709685,0.1
47,13,0.248661179981,0.1
47,13,0.254954707022,0.1
47,13,0.245124846853,0.1
47,13,0.24564995036,0.1
47,13,0.245723997776,0.1
47,13,0.260304600289,0.1
47,13,0.266325626643,0.1
47,13,0.252134440659,0.1
47,13,0.243709699411,0.1
47,13,0.256977293107,0.1
47,13,0.248553790753,0.1
47,13,0.251868052425,0.1
47,13,0.256073636816,0.1
47,13,0.266554395858,0.1
47,13,0.246856798634,0.1
47,13,0.246209853582,0.1
47,13,0.24277241083,0.1
47,13,0.245037784309,0.1
47,13,0.259503611571,0.1
47,13,0.253571924992,0.1
47,13,0.263646369282,0.1
47,13,0.249215842272,0.1
47,13,0.250656559007,0.1
47,13,0.235557595016,0.1
47,13,0.251075929392,0.1
47,13,0.242714837141,0.1
47,13,0.238599949169,0.1
47,13,0.241447343806,0.1
47,13,0.233412368324,0.1
47,13,0.260275326026,0.1
47,13,0.238346884391,0.1
47,13,0.244100921775,0.1
47,13,0.255349370909,0.1
47,13,0.255132063944,0.1
47,13,0.250677054971,0.1
47,13,0.242504018106,0.1
47,13,0.246483372617,0.1
47,13,0.230507744253,0.1
47,13,0.234625775922,0.1
47,13,0.243940837886,0.1
47,13,0.238339782754,0.1
47,13,0.246854208282,0.1
47,13,0.243005412687,0.1
47,13,0.243896643313,0.1
47,13,0.244857848371,0.1
47,13,0.242985079358,0.1
47,13,0.246495085799,0.1
47,13,0.24915450267,0.1
47,13,0.251117183657,0.1
47,13,0.251771945363,0.1
47,13,0.253544634998,0.1
47,13,0.261177491604,0.1
47,13,0.255729610057,0.1
47,13,0.25030040412,0.1
47,13,0.247722407428,0.1
47,13,0.256766248696,0.1
47,13,0.257781913373,0.1
47,13,0.248321520994,0.1
47,13,0.250406336937,0.1
47,13,0.258729896971,0.1
47,13,0.257275723164,0.1
47,13,0.265178440152,0.1
47,13,0.246874223355,0.1
47,13,0.23566993571,0.1
47,13,0.244184580771,0.1
47,13,0.252952626063,0.1
47,13,0.252711747729,0.1
47,13,0.24398614616,0.1
47,13,0.245167345812,0.1
47,13,0.252535588205,0.1
47,13,0.244411562003,0.1
47,13,0.247780524661,0.1
47,13,0.240296710913,0.1
47,13,0.252499074196,0.1
47,13,0.247764794007,0.1
47,13,0.236950564267,0.1
47,13,0.262877917904,0.1
47,13,0.251787804411,0.1
47,13,0.241486460152,0.1
47,13,0.257288370617,0.1
47,13,0.238127604434,0.1
47,13,0.245697357521,0.1
47,13,0.245944859346,0.1
47,13,0.243602368123,0.1
47,13,0.237179900518,0.1
47,13,0.228907472403,0.1
47,13,0.24433009805,0.1
47,13,0.240490240584,0.1
47,13,0.246483723002,0.1
47,13,0.236480979955,0.1
47,13,0.242200187881,0.1
47,13,0.249589529456,0.1
47,13,0.262442452563,0.1
47,13,0.244263129466,0.1
47,13,0.2415690848,0.1
47,13,0.24074620199,0.1
47,13,0.257660903112,0.1
47,13,0.245169433971,0.1
47,13,0.249210589232,0.1
47,13,0.247324245777,0.1
47,13,0.234320203982,0.1
47,13,0.237096327154,0.1
47,13,0.240478512434,0.1
47,13,0.249472690928,0.1
47,13,0.24396342528,0.1
47,13,0.244081682342,0.1
47,13,0.228776854404,0.1
47,13,0.248508313606,0.1
47,13,0.245368437965,0.1
47,13,0.238281891703,0.1
47,13,0.247049089154,0.1
47,13,0.245922512796,0.1
47,13,0.242061880402,0.1
47,13,0.24949359581,0.1
47,13,0.253956886354,0.1
47,13,0.24788669646,0.1
47,13,0.249320402289,0.1
47,13,0.240022282711,0.1
47,13,0.246256951666,0.1
47,13,0.247760228176,0.1
47,13,0.247311624576,0.1
47,13,0.242075801587,0.1
47,13,0.242378097154,0.1
47,13,0.231404467818,0.1
47,13,0.263111357068,0.1
47,13,0.244673797543,0.1
47,13,0.231026556053,0.1
47,13,0.248551085413,0.1
47,13,0.254209861892,0.1
47,13,0.240031251275,0.1
47,13,0.242737518803,0.1
47,13,0.254498473258,0.1
47,13,0.243406333672,0.1
47,13,0.251992809173,0.1
47,13,0.254615970604,0.1
47,13,0.259872165535,0.1
47,13,0.254815368254,0.1
47,13,0.249746228128,0.1
47,13,0.274099367546,0.1
47,13,0.249659257309,0.1
47,13,0.254252042889,0.1
47,13,0.249709266872,0.1
47,13,0.264606531081,0.1
47,13,0.241612291381,0.1
47,13,0.252752829871,0.1
47,13,0.25828967321,0.1
47,13,0.249481578016,0.1
47,13,0.252417849073,0.1
47,13,0.249138228462,0.1
47,13,0.255980351832,0.1
47,13,0.245789806957,0.1
47,13,0.248118421023,0.1
47,13,0.253536494354,0.1
47,13,0.258561761271,0.1
47,13,0.25310119166,0.1
47,13,0.256702999322,0.1
47,13,0.251448201723,0.1
47,13,0.248297265754,0.1
47,13,0.243378380792,0.1
47,13,0.258685565857,0.1
47,13,0.243504502411,0.1
47,13,0.261188134509,0.1
47,13,0.252509640468,0.1
47,13,0.242624106161,0.1
47,13,0.247464987806,0.1
47,13,0.247360512599,0.1
47,13,0.253224687302,0.1
47,13,0.265568758853,0.1
47,13,0.248873157477,0.1
47,13,0.259166356876,0.1
47,13,0.24738840942,0.1
47,13,0.261082961103,0.1
47,13,0.249753036189,0.1
47,13,0.253512417448,0.1
47,13,0.253696507695,0.1
47,13,0.250260788578,0.1
47,13,0.251149931305,0.1
47,13,0.25272651705,0.1
47,13,0.269224465947,0.1
47,13,0.252950731501,0.1
47,13,0.267257488656,0.1
47,13,0.255119383337,0.1
47,13,0.259724149877,0.1
47,13,0.250996173863,0.1
47,13,0.200394424993,0.1
48,11,0.257872349457,0.1
48,11,0.254239015131,0.1
48,11,0.242941736484,0.1
48,11,0.254063398819,0.1
48,11,0.264438783084,0.1
48,11,0.251336560307,0.1
48,11,0.249496057093,0.1
48,11,0.258740671436,0.1
48,11,0.247477021715,0.1
48,11,0.265322573262,0.1
48,11,0.246338664104,0.1
48,11,0.250957075789,0.1
48,11,0.258674235237,0.1
48,11,0.269316916203,0.1
48,11,0.256230698269,0.1
48,11,0.251190287518,0.1
48,11,0.248918328562,0.1
48,11,0.249282661795,0.1
48,11,0.256216827772,0.1
48,11,0.25596201535,0.1
48,11,0.244794200813,0.1
48,11,0.25941221703,0.1
48,11,0.256637365226,0.1
48,11,0.246512737541,0.1
48,11,0.24483883677,0.1
48,11,0.250247037887,0.1
48,11,0.259789619584,0.1
48,11,0.2576260805,0.1
48,11,0.251746625461,0.1
48,11,0.25194095484,0.1
48,11,0.23859628954,0.1
48,11,0.253430899517,0.1
48,11,0.260612086971,0.1
48,11,0.25745578546,0.1
48,11,0.253829138228,0.1
48,11,0.248406202143,0.1
48,11,0.251643382389,0.1
48,11,0.246437765937,0.1
48,11,0.237128926674,0.1
48,11,0.257142615377,0.1
48,11,0.243543102525,0.1
48,11,0.253560015474,0.1
48,11,0.248936208942,0.1
48,11,0.251914746819,0.1
48,11,0.244708122762,0.1
48,11,0.241150880129,0.1
48,11,0.261622737296,0.1
48,11,0.252482641282,0.1
48,11,0.247614595412,0.1
48,11,0.246081204064,0.1
48,11,0.254808642953,0.1
48,11,0.253418766246,0.1
48,11,0.250517972028,0.1
48,11,0.239780472507,0.1
48,11,0.242131838588,0.1
48,11,0.25607570809,0.1
48,11,0.259733670226,0.1
48,11,0.258458260089,0.1
48,11,0.257113765935,0.1
48,11,0.250474749963,0.1
48,11,0.252047846252,0.1
48,11,0.255567689759,0.1
48,11,0.255666007141,0.1
48,11,0.259726267468,0.1
48,11,0.250782732078,0.1
48,11,0.259564060899,0.1
48,11,0.252059829411,0.1
48,11,0.257481441473,0.1
48,11,0.24210666866,0.1
48,11,0.260013830764,0.1
48,11,0.252772717302,0.1
48,11,0.257634659031,0.1
48,11,0.243372258591,0.1
48,11,0.240017470581,0.1
48,11,0.24991252378,0.1
48,11,0.252973241788,0.1
48,11,0.246522863985,0.1
48,11,0.246364477911,0.1
48,11,0.256395491279,0.1
48,11,0.25457068643,0.1
48,11,0.25987779709,0.1
48,11,0.248682877124,0.1
48,11,0.250466915342,0.1
48,11,0.251663540636,0.1
48,11,0.25181971934,0.1
48,11,0.25263449025,0.1
48,11,0.249654707929,0.1
48,11,0.2478220285,0.1
48,11,0.274261531944,0.1
48,11,0.250433197086,0.1
48,11,0.256448787479,0.1
48,11,0.251309595087,0.1
48,11,0.24648914886,0.1
48,11,0.26461097609,0.1
48,11,0.260275944605,0.1
48,11,0.260055800718,0.1
48,11,0.258231757911,0.1
48,11,0.262615522913,0.1
48,11,0.254201379332,0.1
48,11,0.26474821176,0.1
48,11,0.246860177924,0.1
48,11,0.242444978833,0.1
48,11,0.254239540072,0.1
48,11,0.245634378737,0.1
48,11,0.254397669143,0.1
48,11,0.24915321745,0.1
48,11,0.256460033792,0.1
48,11,0.251105815356,0.1
48,11,0.245594250672,0.1
48,11,0.250863180603,0.1
48,11,0.246904368827,0.1
48,11,0.249023098561,0.1
48,11,0.25311432427,0.1
48,11,0.248373465884,0.1
48,11,0.252103613344,0.1
48,11,0.258240472249,0.1
48,11,0.263000581797,0.1
48,11,0.256543598966,0.1
48,11,0.249302297105,0.1
48,11,0.247775550216,0.1
48,11,0.251306958562,0.1
48,11,0.251835956582,0.1
48,11,0.258409760785,0.1
48,11,0.243559209804,0.1
48,11,0.240849489342,0.1
48,11,0.249625888167,0.1
48,11,0.255649976353,0.1
48,11,0.242023828038,0.1
48,11,0.248988431958,0.1
48,11,0.247756755038,0.1
48,11,0.255214021051,0.1
48,11,0.241383491749,0.1
48,11,0.252410525596,0.1
48,11,0.249732982007,0.1
48,11,0.24958101268,0.1
48,11,0.245608213613,0.1
48,11,0.242445387142,0.1
48,11,0.247861427368,0.1
48,11,0.245084744973,0.1
48,11,0.234881483877,0.1
48,11,0.239912162016,0.1
48,11,0.253526189644,0.1
48,11,0.237651934604,0.1
48,11,0.250448916386,0.1
48,11,0.241503298614,0.1
48,11,0.226471439819,0.1
48,11,0.253567273274,0.1
48,11,0.246007945153,0.1
48,11,0.2369556399,0.1
48,11,0.249514305237,0.1
48,11,0.246680663266,0.1
48,11,0.248730410635,0.1
48,11,0.25140435387,0.1
48,11,0.248275099582,0.1
48,11,0.255225304123,0.1
48,11,0.247231369683,0.1
48,11,0.248916475972,0.1
48,11,0.23840878325,0.1
48,11,0.252386312552,0.1
48,11,0.247056466667,0.1
48,11,0.248770749975,0.1
48,11,0.244901801306,0.1
48,11,0.24926055577,0.1
48,11,0.239883781674,0.1
48,11,0.258223941674,0.1
48,11,0.247847137022,0.1
48,11,0.261540177768,0.1
48,11,0.246091900175,0.1
48,11,0.248964466358,0.1
48,11,0.255379126962,0.1
48,11,0.264029162377,0.1
48,11,0.249199430162,0.1
48,11,0.245659406219,0.1
48,11,0.246403753701,0.1
48,11,0.234558285173,0.1
48,11,0.244349863246,0.1
48,11,0.266428048941,0.1
48,11,0.248999228398,0.1
48,11,0.250171242104,0.1
48,11,0.247681155386,0.1
48,11,0.255979802969,0.1
48,11,0.236371684054,0.1
48,11,0.235469053892,0.1
48,11,0.251484463944,0.1
48,11,0.24634201944,0.1
49,10,0.248216950867,0.1
49,10,0.238357987848,0.1
49,10,0.250163577335,0.1
49,10,0.239463660356,0.1
49,10,0.244721340494,0.1
49,10,0.244523411987,0.1
49,10,0.246143387025,0.1
49,10,0.241259454408,0.1
49,10,0.242167173572,0.1
49,10,0.255389395037,0.1
49,10,0.233116916409,0.1
49,10,0.241642491446,0.1
49,10,0.242271769737,0.1
49,10,0.263585726919,0.1
49,10,0.239587501712,0.1
49,10,0.236644367613,0.1
49,10,0.239506517031,0.1
49,10,0.243384935484,0.1
49,10,0.242095180151,0.1
49,10,0.248898258781,0.1
49,10,0.247724884149,0.1
49,10,0.242296589432,0.1
49,10,0.233828707091,0.1
49,10,0.24385847544,0.1
49,10,0.244344553252,0.1
49,10,0.249994551552,0.1
49,10,0.244975720869,0.1
49,10,0.24521311948,0.1
49,10,0.230325088515,0.1
49,10,0.245120308919,0.1
49,10,0.239065084797,0.1
49,10,0.242281255625,0.1
49,10,0.24236033145,0.1
49,10,0.232001614421,0.1
49,10,0.237348760599,0.1
49,10,0.233503112799,0.1
49,10,0.240361930505,0.1
49,10,0.242495020931,0.1
49,10,0.259865508045,0.1
49,10,0.244238943942,0.1
49,10,0.233683182862,0.1
49,10,0.235348094692,0.1
49,10,0.233330357348,0.1
49,10,0.241729449957,0.1
49,10,0.240067151003,0.1
49,10,0.244651687853,0.1
49,10,0.245596585725,0.1
49,10,0.240271878793,0.1
49,10,0.243892092609,0.1
49,10,0.245041085825,0.1
49,10,0.246206119693,0.1
49,10,0.227844225496,0.1
49,10,0.257790105641,0.1
49,10,0.243322776131,0.1
49,10,0.236832061947,0.1
49,10,0.243278643812,0.1
49,10,0.240012475466,0.1
49,10,0.237040002448,0.1
49,10,0.247324782631,0.1
49,10,0.24535021802,0.1
49,10,0.249250912932,0.1
49,10,0.246900688285,0.1
49,10,0.246929514957,0.1
49,10,0.244717847125,0.1
49,10,0.245607211346,0.1
49,10,0.248320466994,0.1
49,10,0.248266159319,0.1
49,10,0.257018715131,0.1
49,10,0.230619972957,0.1
49,10,0.240817205151,0.1
49,10,0.250739996576,0.1
49,10,0.238102679809,0.1
49,10,0.256066915835,0.1
49,10,0.252761860574,0.1
49,10,0.245417242603,0.1
49,10,0.258806564633,0.1
49,10,0.251404157431,0.1
49,10,0.251863384872,0.1
49,10,0.246711259909,0.1
49,10,0.245018849859,0.1
49,10,0.230300780429,0.1
49,10,0.245933502176,0.1
49,10,0.252072061419,0.1
49,10,0.233920483666,0.1
49,10,0.241883516464,0.1
49,10,0.239165071695,0.1
49,10,0.257558123915,0.1
49,10,0.250104211914,0.1
49,10,0.252466714531,0.1
49,10,0.250408007419,0.1
49,10,0.257336420341,0.1
49,10,0.254812144902,0.1
49,10,0.244745540373,0.1
49,10,0.25088925221,0.1
49,10,0.247732205564,0.1
49,10,0.259860530171,0.1
49,10,0.248612530255,0.1
49,10,0.247526227572,0.1
49,10,0.248766150232,0.1
49,10,0.241517114966,0.1
49,10,0.251044499134,0.1
49,10,0.246329205569,0.1
49,10,0.247225590759,0.1
49,10,0.24950268437,0.1
49,10,0.243499792903,0.1
49,10,0.250766347387,0.1
49,10,0.247231410655,0.1
49,10,0.251684671525,0.1
49,10,0.241708122569,0.1
49,10,0.240013944381,0.1
49,10,0.245624426999,0.1
49,10,0.253543981337,0.1
49,10,0.251184339607,0.1
49,10,0.252750691256,0.1
49,10,0.247241938115,0.1
49,10,0.245906912744,0.1
49,10,0.243902027019,0.1
49,10,0.243532504519,0.1
49,10,0.246780006335,0.1
49,10,0.245340264391,0.1
49,10,0.239887804371,0.1
49,10,0.234819117779,0.1
49,10,0.243416577833,0.1
49,10,0.245309001628,0.1
49,10,0.245403093701,0.1
49,10,0.250094263239,0.1
49,10,0.244727743377,0.1
49,10,0.237956298359,0.1
49,10,0.262583270424,0.1
49,10,0.245454302428,0.1
49,10,0.238961023899,0.1
49,10,0.249701059811,0.1
49,10,0.245834738992,0.1
49,10,0.243482266586,0.1
49,10,0.241446372085,0.1
49,10,0.238886088527,0.1
49,10,0.252147374034,0.1
49,10,0.2488523301,0.1
49,10,0.245300920764,0.1
49,10,0.246515373408,0.1
49,10,0.242217487904,0.1
49,10,0.241818260192,0.1
49,10,0.246024496499,0.1
49,10,0.244524580189,0.1
49,10,0.254096437334,0.1
49,10,0.244494653315,0.1
49,10,0.250422820054,0.1
49,10,0.24721743391,0.1
49,10,0.247088705399,0.1
49,10,0.24506119218,0.1
49,10,0.244578588603,0.1
49,10,0.249723293029,0.1
49,10,0.24141451653,0.1
49,10,0.246418282741,0.1
49,10,0.245123301985,0.1
49,10,0.234799409491,0.1
49,10,0.244609149012,0.1
49,10,0.244016740299,0.1
49,10,0.240760228403,0.1
49,10,0.24675842744,0.1
49,10,0.246725798868,0.1
49,10,0.244814028006,0.1
49,10,0.242098378116,0.1
49,10,0.235426948012,0.1
49,10,0.242102798976,0.1
49,10,0.250624623518,0.1
49,10,0.240673552727,0.1
49,10,0.247886945533,0.1
49,10,0.241202591307,0.1
49,10,0.255470627993,0.1
49,10,0.243751721574,0.1
49,10,0.242477815842,0.1
49,10,0.250985064492,0.1
49,10,0.234717947661,0.1
49,10,0.250536978205,0.1
49,10,0.243095355746,0.1
49,10,0.25733945699,0.1
49,10,0.24847654823,0.1
49,10,0.251726909144,0.1
49,10,0.247044920763,0.1
49,10,0.242444769501,0.1
49,10,0.232501323485,0.1
49,10,0.24260391129,0.1
50,9,0.237135191856,0.1
50,9,0.230087100785,0.1
50,9,0.226398673585,0.1
50,9,0.243680383381,0.1
50,9,0.239935065179,0.1
50,9,0.248981383787,0.1
50,9,0.244478341092,0.1
50,9,0.246098700625,0.1
50,9,0.241729504134,0.1
50,9,0.25810656905,0.1
50,9,0.254873711447,0.1
50,9,0.253292378712,0.1
50,9,0.249164868064,0.1
50,9,0.245139676631,0.1
50,9,0.252834585449,0.1
50,9,0.25256636831,0.1
