epoch,episode,mean_loss,epsilon
87,13,0.0878897760843,0.1
87,13,0.0867600822175,0.1
87,13,0.0838509707397,0.1
87,13,0.0843086697747,0.1
87,13,0.0844699365679,0.1
87,13,0.0869569855762,0.1
87,13,0.0836312910381,0.1
87,13,0.0866514493048,0.1
87,13,0.0868884420767,0.1
87,13,0.08494756106,0.1
87,13,0.0843322738624,0.1
87,13,0.0851408477191,0.1
87,13,0.088498756672,0.1
87,13,0.0882648112209,0.1
87,13,0.0872532779149,0.1
87,13,0.0845019858943,0.1
87,13,0.0868031908907,0.1
87,13,0.0861128615721,0.1
87,13,0.0863062207157,0.1
87,13,0.0850380816023,0.1
87,13,0.0878237377525,0.1
87,13,0.0828052865707,0.1
87,13,0.0841271564974,0.1
87,13,0.083226363064,0.1
87,13,0.0853022093081,0.1
87,13,0.0851061350914,0.1
87,13,0.083370879755,0.1
88,13,0.0891863145477,0.1
88,13,0.0853208961807,0.1
88,13,0.0865651008078,0.1
88,13,0.085170896149,0.1
88,13,0.0874519163011,0.1
88,13,0.0848771846377,0.1
88,13,0.0834766559893,0.1
88,13,0.0852228067809,0.1
88,13,0.0836017413804,0.1
88,13,0.080888932902,0.1
88,13,0.0824324015217,0.1
88,13,0.0861102321081,0.1
88,13,0.0821749188976,0.1
88,13,0.0801978877498,0.1
88,13,0.0807985084008,0.1
88,13,0.082873409328,0.1
88,13,0.0865469379804,0.1
88,13,0.0842444743043,0.1
88,13,0.0857783573299,0.1
88,13,0.088886812243,0.1
88,13,0.0870109607873,0.1
88,13,0.0870318220101,0.1
88,13,0.0821755701093,0.1
88,13,0.0812736053487,0.1
88,13,0.0800931883353,0.1
88,13,0.0816397310571,0.1
88,13,0.0807473996274,0.1
88,13,0.0851163161443,0.1
88,13,0.0828915438665,0.1
88,13,0.0850806102609,0.1
88,13,0.0834501392555,0.1
88,13,0.0855635466509,0.1
88,13,0.0856440692464,0.1
88,13,0.0828329967403,0.1
88,13,0.0825165042099,0.1
88,13,0.0863082473034,0.1
88,13,0.0850827557481,0.1
88,13,0.0846039983834,0.1
88,13,0.0854648267661,0.1
88,13,0.0863097741642,0.1
88,13,0.0841752085195,0.1
88,13,0.0817894696416,0.1
88,13,0.0840953755767,0.1
88,13,0.0861812389782,0.1
88,13,0.0874998838935,0.1
88,13,0.084635773704,0.1
88,13,0.0834908482598,0.1
88,13,0.0830309671548,0.1
88,13,0.0834132265128,0.1
88,13,0.0829243998782,0.1
88,13,0.0830729220714,0.1
88,13,0.084164945037,0.1
88,13,0.0830241343411,0.1
88,13,0.083985350959,0.1
89,11,0.0836365849498,0.1
89,11,0.0829183412176,0.1
89,11,0.0822028628311,0.1
89,11,0.0823895563377,0.1
89,11,0.0800429557128,0.1
89,11,0.0807339049353,0.1
89,11,0.0783084874557,0.1
89,11,0.0812034487866,0.1
89,11,0.0814227223066,0.1
89,11,0.0837518001308,0.1
89,11,0.0830194365923,0.1
89,11,0.0856223531523,0.1
89,11,0.0828761799159,0.1
89,11,0.0854284759546,0.1
89,11,0.0870979953717,0.1
89,11,0.0835846172386,0.1
89,11,0.085749027914,0.1
89,11,0.0855169000582,0.1
89,11,0.0856329221551,0.1
89,11,0.0843262618456,0.1
89,11,0.0876399210386,0.1
89,11,0.0834003963116,0.1
89,11,0.0829844352546,0.1
89,11,0.0846509491075,0.1
89,11,0.0832254337307,0.1
89,11,0.0832736965191,0.1
89,11,0.0852341745807,0.1
89,11,0.0831982996098,0.1
89,11,0.0819736401229,0.1
89,11,0.0836126045513,0.1
89,11,0.084748617679,0.1
89,11,0.0843250015543,0.1
89,11,0.0856085508588,0.1
89,11,0.0823908123577,0.1
89,11,0.0841081159485,0.1
89,11,0.0832383104145,0.1
89,11,0.0836347685817,0.1
89,11,0.0860234642529,0.1
89,11,0.08208687586,0.1
89,11,0.081004309236,0.1
89,11,0.0835595362232,0.1
89,11,0.0832904468392,0.1
89,11,0.0847980014684,0.1
89,11,0.0890803774873,0.1
89,11,0.0868276364289,0.1
89,11,0.0822806638136,0.1
89,11,0.0851885898455,0.1
89,11,0.0861598170231,0.1
89,11,0.0855869685325,0.1
89,11,0.0814929595483,0.1
89,11,0.0839689198834,0.1
89,11,0.0839680252893,0.1
89,11,0.0809438185763,0.1
89,11,0.0828943067594,0.1
89,11,0.0862990384337,0.1
90,13,0.0842082764706,0.1
90,13,0.0847608406482,0.1
90,13,0.0852330830462,0.1
90,13,0.0868562558664,0.1
90,13,0.085940687369,0.1
90,13,0.0855431027827,0.1
90,13,0.0891061586175,0.1
90,13,0.0865734699814,0.1
90,13,0.0824638938272,0.1
90,13,0.0838099877849,0.1
90,13,0.0839530371698,0.1
90,13,0.0867790619875,0.1
90,13,0.0865265346663,0.1
90,13,0.086072574305,0.1
90,13,0.0857519265978,0.1
90,13,0.0833778847329,0.1
90,13,0.0849189523963,0.1
90,13,0.0888003355808,0.1
90,13,0.0873290975798,0.1
90,13,0.0856514691333,0.1
90,13,0.0848992670924,0.1
90,13,0.0888935438633,0.1
90,13,0.0863191632726,0.1
90,13,0.0862907288989,0.1
90,13,0.0835132339119,0.1
90,13,0.0817891474051,0.1
90,13,0.0875871229258,0.1
90,13,0.084319787659,0.1
90,13,0.0869045149906,0.1
90,13,0.0848734270094,0.1
90,13,0.086886215323,0.1
90,13,0.0893000107367,0.1
90,13,0.0850079241636,0.1
90,13,0.0854827152035,0.1
90,13,0.0860456818197,0.1
90,13,0.0832457944807,0.1
90,13,0.0820316674992,0.1
90,13,0.0863489953097,0.1
90,13,0.0823767885218,0.1
90,13,0.0850863061946,0.1
90,13,0.0864334321021,0.1
90,13,0.0846267444535,0.1
90,13,0.0873091286783,0.1
90,13,0.0859529050696,0.1
90,13,0.0868268366562,0.1
90,13,0.0848318287225,0.1
90,13,0.0859346382472,0.1
90,13,0.0872354830538,0.1
90,13,0.0871836260967,0.1
90,13,0.0844407487681,0.1
90,13,0.0887349018216,0.1
90,13,0.0855614013463,0.1
90,13,0.0858589647227,0.1
90,13,0.0846421653353,0.1
90,13,0.0842084131873,0.1
90,13,0.0799977266909,0.1
91,13,0.0838563515469,0.1
91,13,0.0819940426751,0.1
91,13,0.0814336376818,0.1
91,13,0.0806742198572,0.1
91,13,0.0816530757911,0.1
91,13,0.0840791949114,0.1
91,13,0.0871272257157,0.1
91,13,0.0880737138858,0.1
91,13,0.0824282711309,0.1
91,13,0.0843681075931,0.1
91,13,0.0865964993316,0.1
91,13,0.0856170529401,0.1
91,13,0.0853998616152,0.1
91,13,0.0822433401724,0.1
91,13,0.0840938660871,0.1
91,13,0.0830621624408,0.1
91,13,0.0855850567467,0.1
91,13,0.0900862420005,0.1
91,13,0.0859273788565,0.1
91,13,0.0894806703177,0.1
91,13,0.0826750599817,0.1
91,13,0.0855750582726,0.1
91,13,0.0853345424539,0.1
91,13,0.0871501910835,0.1
91,13,0.086151564164,0.1
91,13,0.0877140447241,0.1
91,13,0.0828720591031,0.1
91,13,0.0845284447101,0.1
91,13,0.0840192865579,0.1
91,13,0.0844905514055,0.1
91,13,0.0857487898831,0.1
91,13,0.0833401534251,0.1
91,13,0.0859566302028,0.1
91,13,0.080891356602,0.1
91,13,0.0861522203802,0.1
91,13,0.0801010128102,0.1
91,13,0.0819817496855,0.1
91,13,0.0826808656987,0.1
91,13,0.0849192605705,0.1
91,13,0.0811636661491,0.1
91,13,0.0812670434852,0.1
91,13,0.0846503697106,0.1
91,13,0.084812959963,0.1
91,13,0.0863089440088,0.1
91,13,0.0848851627291,0.1
91,13,0.0841254307995,0.1
91,13,0.0879243504422,0.1
91,13,0.0828382697048,0.1
91,13,0.0836594489902,0.1
91,13,0.0830566870059,0.1
91,13,0.0849551454393,0.1
91,13,0.0816035185602,0.1
91,13,0.0866567958584,0.1
91,13,0.0913136272279,0.1
91,13,0.0869064061306,0.1
92,11,0.086148473022,0.1
92,11,0.0853989846401,0.1
92,11,0.0830738712168,0.1
92,11,0.0818982756597,0.1
92,11,0.0818329422901,0.1
92,11,0.0829903102816,0.1
92,11,0.0829682606315,0.1
92,11,0.0809140998877,0.1
92,11,0.0814873857632,0.1
92,11,0.0849693843345,0.1
92,11,0.0854220745509,0.1
92,11,0.0849798545017,0.1
92,11,0.0842536555574,0.1
92,11,0.0813538026016,0.1
92,11,0.0848114176113,0.1
92,11,0.0837555033251,0.1
92,11,0.0819756961977,0.1
92,11,0.0831984464857,0.1
92,11,0.0815696078669,0.1
92,11,0.0847739285775,0.1
92,11,0.0863507654794,0.1
92,11,0.0849411254376,0.1
92,11,0.0840599690031,0.1
92,11,0.0813483869154,0.1
92,11,0.0841185189596,0.1
92,11,0.0840063550526,0.1
92,11,0.0813282236451,0.1
92,11,0.0824798681092,0.1
92,11,0.0801322178887,0.1
92,11,0.0808994023013,0.1
92,11,0.0843248371174,0.1
92,11,0.0860851316175,0.1
92,11,0.0827949564513,0.1
92,11,0.0806568468084,0.1
92,11,0.083863793766,0.1
92,11,0.0875527527783,0.1
92,11,0.0846527848727,0.1
92,11,0.0874119093616,0.1
92,11,0.0861439000059,0.1
92,11,0.0848548254529,0.1
92,11,0.0849100484702,0.1
92,11,0.0801627973151,0.1
92,11,0.0833900425903,0.1
92,11,0.0870402447216,0.1
92,11,0.0853378738216,0.1
92,11,0.0840175481735,0.1
92,11,0.0835255926506,0.1
92,11,0.0802626803691,0.1
92,11,0.0828970883409,0.1
92,11,0.0827626777525,0.1
92,11,0.082907950132,0.1
92,11,0.0837719010511,0.1
92,11,0.0862232463003,0.1
92,11,0.088180125018,0.1
92,11,0.0920869368413,0.1
93,11,0.0885344296882,0.1
93,11,0.0824853309075,0.1
93,11,0.0879804207465,0.1
93,11,0.0833410977387,0.1
93,11,0.0846241462584,0.1
93,11,0.0851331122442,0.1
93,11,0.0859502845287,0.1
93,11,0.0864497837323,0.1
93,11,0.0877459281576,0.1
93,11,0.0899536294711,0.1
93,11,0.0876346963039,0.1
93,11,0.0870362764525,0.1
93,11,0.0866672475302,0.1
93,11,0.081547204243,0.1
93,11,0.0889121245178,0.1
93,11,0.0866298195894,0.1
93,11,0.0881306680569,0.1
93,11,0.0823220512869,0.1
93,11,0.0839018395035,0.1
93,11,0.0883267093377,0.1
93,11,0.0865672829337,0.1
93,11,0.0866559297705,0.1
93,11,0.0857556965856,0.1
93,11,0.0831136937697,0.1
93,11,0.0856865066973,0.1
93,11,0.0859223484756,0.1
93,11,0.086891956636,0.1
93,11,0.0889469873932,0.1
93,11,0.0877860626891,0.1
93,11,0.0846403846497,0.1
93,11,0.0852118632704,0.1
93,11,0.0877371013003,0.1
93,11,0.0845948717364,0.1
93,11,0.0860337430264,0.1
93,11,0.0862852656698,0.1
93,11,0.0851018017755,0.1
93,11,0.085777670221,0.1
93,11,0.085141447089,0.1
93,11,0.086264419835,0.1
93,11,0.0834288680417,0.1
93,11,0.0838109494173,0.1
93,11,0.0830551139013,0.1
93,11,0.0844910240166,0.1
93,11,0.0838524870271,0.1
93,11,0.0848575142176,0.1
93,11,0.0843072982857,0.1
93,11,0.0860625831512,0.1
93,11,0.0853839829322,0.1
93,11,0.0895079701725,0.1
93,11,0.0870786910649,0.1
93,11,0.0835412587634,0.1
93,11,0.0838306309167,0.1
93,11,0.0798655492375,0.1
93,11,0.0843004837801,0.1
93,11,0.0862935698264,0.1
94,11,0.0833379681655,0.1
94,11,0.0853495523474,0.1
94,11,0.0815738540523,0.1
94,11,0.0832347558703,0.1
94,11,0.0840187207072,0.1
94,11,0.0838473228759,0.1
94,11,0.0827930108558,0.1
94,11,0.0818595045583,0.1
94,11,0.0808758426334,0.1
94,11,0.0852416402916,0.1
94,11,0.0821187273428,0.1
94,11,0.0803972206566,0.1
94,11,0.0813974625837,0.1
94,11,0.0823209393202,0.1
94,11,0.0858576060014,0.1
94,11,0.0828655363011,0.1
94,11,0.0854204756938,0.1
94,11,0.0827502601061,0.1
94,11,0.084660047458,0.1
94,11,0.0886711397697,0.1
94,11,0.0870998869819,0.1
94,11,0.0830448107317,0.1
94,11,0.0870201030167,0.1
94,11,0.0869421255109,0.1
94,11,0.0826400188133,0.1
94,11,0.0889596364175,0.1
94,11,0.0905918719866,0.1
94,11,0.0853555646028,0.1
94,11,0.0891057149387,0.1
94,11,0.0858909834036,0.1
94,11,0.0848721558863,0.1
94,11,0.08422314268,0.1
94,11,0.0841024483144,0.1
94,11,0.0828053061157,0.1
94,11,0.0851600363579,0.1
94,11,0.0827017772616,0.1
94,11,0.0878311484151,0.1
94,11,0.084142908613,0.1
94,11,0.0874502804581,0.1
94,11,0.0858248915159,0.1
94,11,0.0867113308753,0.1
94,11,0.0874735678721,0.1
94,11,0.0866494422882,0.1
94,11,0.0884286384006,0.1
94,11,0.0870827114283,0.1
94,11,0.0869663686835,0.1
94,11,0.086389420057,0.1
94,11,0.0815610899419,0.1
94,11,0.0824868689372,0.1
94,11,0.0833931380829,0.1
94,11,0.0800206858924,0.1
94,11,0.081318502448,0.1
94,11,0.078741287873,0.1
94,11,0.0804773835329,0.1
95,11,0.0793069259622,0.1
95,11,0.0836781024204,0.1
95,11,0.081484893085,0.1
95,11,0.0813693657987,0.1
95,11,0.0795542518109,0.1
95,11,0.0790044380579,0.1
95,11,0.0794019447086,0.1
95,11,0.0830246138441,0.1
95,11,0.0822907832193,0.1
95,11,0.0843830626471,0.1
95,11,0.0829049369902,0.1
95,11,0.0874671327285,0.1
95,11,0.0877557698907,0.1
95,11,0.0833509011518,0.1
95,11,0.0836279602436,0.1
95,11,0.0867509273152,0.1
95,11,0.0852256848578,0.1
95,11,0.0874285835511,0.1
95,11,0.0882728426307,0.1
95,11,0.0873378784315,0.1
95,11,0.0898094197143,0.1
95,11,0.0849078250459,0.1
95,11,0.0870851252347,0.1
95,11,0.0898137054236,0.1
95,11,0.0861436925457,0.1
95,11,0.0878187206868,0.1
95,11,0.0840742541185,0.1
95,11,0.0853715041955,0.1
95,11,0.0823227064367,0.1
95,11,0.0827523554636,0.1
95,11,0.0861311041174,0.1
95,11,0.08804534682,0.1
95,11,0.0842697015339,0.1
95,11,0.0847229486125,0.1
95,11,0.0812990862715,0.1
95,11,0.0811338433787,0.1
95,11,0.0820802428061,0.1
95,11,0.0833042609165,0.1
95,11,0.0847535076803,0.1
95,11,0.0902115686343,0.1
95,11,0.0868123101728,0.1
95,11,0.0823484385868,0.1
95,11,0.0818203873654,0.1
95,11,0.0831780702722,0.1
95,11,0.0825819471435,0.1
95,11,0.0851146663499,0.1
95,11,0.0861420985532,0.1
95,11,0.0887123624886,0.1
95,11,0.0853388683897,0.1
95,11,0.0831607086962,0.1
95,11,0.0849743161327,0.1
95,11,0.085080479908,0.1
95,11,0.0904369645544,0.1
95,11,0.0904694803321,0.1
95,11,0.0898289860582,0.1
95,11,0.0890187309918,0.1
96,11,0.0923750938546,0.1
96,11,0.0887947081686,0.1
96,11,0.0850408762637,0.1
96,11,0.0816198093907,0.1
96,11,0.0803063244381,0.1
96,11,0.0833737030325,0.1
96,11,0.0862418559473,0.1
96,11,0.0833811358832,0.1
96,11,0.0863361448999,0.1
96,11,0.0835554418487,0.1
96,11,0.0852072950088,0.1
96,11,0.0822029181927,0.1
96,11,0.0860491048919,0.1
96,11,0.0842565533686,0.1
96,11,0.0839914561488,0.1
96,11,0.0835294312864,0.1
96,11,0.083502479405,0.1
96,11,0.0882360261678,0.1
96,11,0.0876343002945,0.1
96,11,0.0863603520334,0.1
96,11,0.0860055575691,0.1
96,11,0.0840793911899,0.1
96,11,0.0819487225799,0.1
96,11,0.087037023635,0.1
96,11,0.0841800417733,0.1
96,11,0.0824878155461,0.1
96,11,0.0843951827155,0.1
96,11,0.0850307178496,0.1
96,11,0.0846694091228,0.1
96,11,0.0848116135513,0.1
96,11,0.0861013855328,0.1
96,11,0.0836749557582,0.1
96,11,0.0851871230337,0.1
96,11,0.0861489342339,0.1
96,11,0.0850758598808,0.1
96,11,0.0860815134249,0.1
96,11,0.0873444765367,0.1
96,11,0.0882422576382,0.1
96,11,0.0874940100825,0.1
96,11,0.0867186236031,0.1
96,11,0.0842330523715,0.1
96,11,0.0839356932371,0.1
96,11,0.088103320759,0.1
96,11,0.0849725779142,0.1
96,11,0.0840067685825,0.1
96,11,0.0885243203027,0.1
96,11,0.0845502932983,0.1
96,11,0.082744612866,0.1
96,11,0.0833115184004,0.1
96,11,0.0843686553269,0.1
96,11,0.0850091496151,0.1
96,11,0.0796941899915,0.1
96,11,0.0812546856337,0.1
96,11,0.0802700901637,0.1
96,11,0.0773664026651,0.1
97,12,0.081199049378,0.1
97,12,0.0828421974327,0.1
97,12,0.0831012421302,0.1
97,12,0.0864719248805,0.1
97,12,0.0830485196249,0.1
97,12,0.085480050294,0.1
97,12,0.0834943859946,0.1
97,12,0.0849430974369,0.1
97,12,0.0821689206521,0.1
97,12,0.08309348324,0.1
97,12,0.0839314610421,0.1
97,12,0.0833032713231,0.1
97,12,0.0865670505277,0.1
97,12,0.0857444767486,0.1
97,12,0.0840424638704,0.1
97,12,0.0824199681893,0.1
97,12,0.0829786682124,0.1
97,12,0.0879281074502,0.1
97,12,0.0849450837652,0.1
97,12,0.0853099668488,0.1
97,12,0.0856273423354,0.1
97,12,0.0888887050843,0.1
97,12,0.0897693772669,0.1
97,12,0.0851770149118,0.1
97,12,0.0853543578281,0.1
97,12,0.084897698645,0.1
97,12,0.0845334215325,0.1
97,12,0.0864959757474,0.1
97,12,0.0814109115461,0.1
97,12,0.0826312021664,0.1
97,12,0.0844800703311,0.1
97,12,0.085736486017,0.1
97,12,0.0813706127228,0.1
97,12,0.0794547537848,0.1
97,12,0.0852325238838,0.1
97,12,0.0850699019545,0.1
97,12,0.0842469041468,0.1
97,12,0.0844409530185,0.1
97,12,0.0787279530244,0.1
97,12,0.0846778823637,0.1
97,12,0.0873535500937,0.1
97,12,0.0863295798971,0.1
97,12,0.0847817582006,0.1
97,12,0.0848274628353,0.1
97,12,0.0821094408464,0.1
97,12,0.0819734932935,0.1
97,12,0.0832063823453,0.1
97,12,0.0829786696195,0.1
97,12,0.0866642934877,0.1
97,12,0.0835758506405,0.1
97,12,0.0859082320206,0.1
97,12,0.0818469253602,0.1
97,12,0.0836920743092,0.1
97,12,0.0836450766823,0.1
97,12,0.0849108593852,0.1
97,12,0.0779146122958,0.1
98,11,0.0843810451669,0.1
98,11,0.0852620912677,0.1
98,11,0.0808538740707,0.1
98,11,0.0810951316857,0.1
98,11,0.0817445153858,0.1
98,11,0.0828400807759,0.1
98,11,0.0845577636569,0.1
98,11,0.083825574984,0.1
98,11,0.0822895067028,0.1
98,11,0.0822417071987,0.1
98,11,0.0808953087035,0.1
98,11,0.0828575700631,0.1
98,11,0.0827838436291,0.1
98,11,0.0802668119884,0.1
98,11,0.0784148677861,0.1
98,11,0.0852396410727,0.1
98,11,0.0841987897533,0.1
98,11,0.0842488301566,0.1
98,11,0.08443319207,0.1
98,11,0.0855281623247,0.1
98,11,0.0821399236174,0.1
98,11,0.0842252338016,0.1
98,11,0.0810740715741,0.1
98,11,0.082058756092,0.1
98,11,0.0801909986206,0.1
98,11,0.0841129381362,0.1
98,11,0.0865912468475,0.1
98,11,0.0867425280418,0.1
98,11,0.0867612963987,0.1
98,11,0.0864214895332,0.1
98,11,0.0848234506708,0.1
98,11,0.085545676439,0.1
98,11,0.090069006755,0.1
98,11,0.0841560148129,0.1
98,11,0.0852562738429,0.1
98,11,0.0826468024877,0.1
98,11,0.0847712860681,0.1
98,11,0.084525090308,0.1
98,11,0.0850248307865,0.1
98,11,0.0860483250909,0.1
98,11,0.0884826599488,0.1
98,11,0.0886583826177,0.1
98,11,0.0872442820115,0.1
98,11,0.0851952677406,0.1
98,11,0.0821683098322,0.1
98,11,0.0849570972422,0.1
98,11,0.0844551399006,0.1
98,11,0.0848973189099,0.1
98,11,0.0842349804195,0.1
98,11,0.0877555582444,0.1
98,11,0.0851553230762,0.1
98,11,0.0850132178456,0.1
98,11,0.0833334890379,0.1
98,11,0.0852791131338,0.1
98,11,0.0872883592051,0.1
98,11,0.0821348174404,0.1
99,11,0.0856330344565,0.1
99,11,0.0836433919153,0.1
99,11,0.0873753218304,0.1
99,11,0.0848605283941,0.1
99,11,0.0865419671818,0.1
99,11,0.0878806196336,0.1
99,11,0.0851512893801,0.1
99,11,0.0825398807336,0.1
99,11,0.0817903789896,0.1
99,11,0.082466984482,0.1
99,11,0.0821329460144,0.1
99,11,0.0818976647935,0.1
99,11,0.0839989931583,0.1
99,11,0.0795538564786,0.1
99,11,0.0796310813109,0.1
99,11,0.0819298783047,0.1
99,11,0.0837909407351,0.1
99,11,0.0843933905987,0.1
99,11,0.08559587199,0.1
99,11,0.083896309554,0.1
99,11,0.0843056066537,0.1
99,11,0.0852227638006,0.1
99,11,0.081556305729,0.1
99,11,0.0847148238623,0.1
99,11,0.0840070525798,0.1
99,11,0.085803041457,0.1
99,11,0.086240102634,0.1
99,11,0.0866897652252,0.1
99,11,0.0886567240637,0.1
99,11,0.0875773266905,0.1
99,11,0.0834303503338,0.1
99,11,0.085139324843,0.1
99,11,0.0859558116833,0.1
99,11,0.0868518708196,0.1
99,11,0.0817677792598,0.1
99,11,0.0823263697796,0.1
99,11,0.082854037312,0.1
99,11,0.0867579106213,0.1
99,11,0.0844120271129,0.1
99,11,0.0843474340462,0.1
99,11,0.0852974039668,0.1
99,11,0.0832572408101,0.1
99,11,0.0838429879525,0.1
99,11,0.0875585247892,0.1
99,11,0.0912907804015,0.1
99,11,0.0909046313967,0.1
99,11,0.0880748731615,0.1
99,11,0.0889550901817,0.1
99,11,0.0855248411252,0.1
99,11,0.0836494863878,0.1
99,11,0.0828676247861,0.1
99,11,0.0814020086446,0.1
99,11,0.0854308878693,0.1
99,11,0.0861865524496,0.1
100,10,0.0876419350252,0.1
100,10,0.0868363714001,0.1
100,10,0.0794951524924,0.1
100,10,0.0799707011606,0.1
100,10,0.0810070446717,0.1
100,10,0.0845460988547,0.1
100,10,0.0824413767971,0.1
100,10,0.0818854087324,0.1
100,10,0.0856252011573,0.1
100,10,0.0846388700896,0.1
100,10,0.0851969356958,0.1
100,10,0.0839689259735,0.1
100,10,0.0881294101356,0.1
100,10,0.0842924902919,0.1
100,10,0.0867447971802,0.1
100,10,0.0840388114047,0.1
100,10,0.0860378936648,0.1
100,10,0.0839429728844,0.1
100,10,0.0852969533539,0.1
100,10,0.0854649497106,0.1
100,10,0.085242239625,0.1
100,10,0.0870342443024,0.1
100,10,0.0888365591712,0.1
100,10,0.0872217653279,0.1
100,10,0.086287876854,0.1
100,10,0.0866508642457,0.1
100,10,0.0866886627004,0.1
100,10,0.0824886342227,0.1
100,10,0.0859742819203,0.1
100,10,0.0835489687005,0.1
100,10,0.0826389796613,0.1
100,10,0.0825750763099,0.1
100,10,0.0793578849899,0.1
100,10,0.0840860528828,0.1
100,10,0.0819541069061,0.1
100,10,0.0852597944575,0.1
100,10,0.0850930706624,0.1
100,10,0.0842949719832,0.1
100,10,0.086015890867,0.1
100,10,0.0844090684296,0.1
100,10,0.0859365712213,0.1
100,10,0.0874245809734,0.1
100,10,0.0839353023192,0.1
100,10,0.0867174348152,0.1
100,10,0.0852334336298,0.1
100,10,0.0850393561113,0.1
100,10,0.0816428879412,0.1
100,10,0.0824235590868,0.1
100,10,0.0854669890926,0.1
100,10,0.0820091183678,0.1
100,10,0.0831857206061,0.1
100,10,0.084933797372,0.1
100,10,0.0860114244117,0.1
100,10,0.0819913587304,0.1
100,10,0.0811730070218,0.1
