epoch,episode,mean_loss,epsilon
9,18,0.160182692658,0.669447100011
9,18,0.141945945173,0.669262600011
9,18,0.155714019408,0.669193300011
9,18,0.155062856531,0.669106900011
9,18,0.206916861719,0.668924200011
9,18,0.160910978175,0.668785600011
9,18,0.163073497018,0.668674000011
9,18,0.150382657953,0.668606500011
9,18,0.123925891624,0.668545300011
9,18,0.141394715463,0.668480500011
9,18,0.112114811393,0.668385100011
9,18,0.177669462008,0.668283400011
9,18,0.157593572505,0.668187100011
9,18,0.162088793847,0.668017000011
9,18,0.226238041806,0.667949500011
9,18,0.138884912004,0.667737100011
9,18,0.16541436595,0.667663300011
9,18,0.128417563507,0.667596700011
9,18,0.185371835684,0.667486900011
9,18,0.126850658607,0.667390600011
9,18,0.162084508531,0.667165600011
9,18,0.130174063529,0.667000000011
9,18,0.173681423585,0.666902800011
9,18,0.16014568637,0.666773200011
9,18,0.112986363583,0.666695800011
9,18,0.174105796742,0.666580600011
9,18,0.163730180318,0.666359200011
9,18,0.157387081682,0.666268300011
9,18,0.154264263891,0.666045100011
9,18,0.125292474664,0.665971300011
9,18,0.172870614943,0.665857000011
9,18,0.136953535388,0.665793100011
9,18,0.201020496906,0.665725600011
9,18,0.152683718055,0.665651800011
9,18,0.209386800921,0.665565400011
9,18,0.169587230135,0.665452000011
9,18,0.16978435762,0.665081200011
9,18,0.17799282261,0.664929100011
9,18,0.156182700951,0.664748200011
9,18,0.110261264118,0.664693300011
9,18,0.180288579084,0.664551100011
9,18,0.173093420699,0.664379200011
9,18,0.151123247646,0.664093900011
9,18,0.144818763578,0.663967900011
9,18,0.201903712051,0.663782500011
9,18,0.146309963822,0.663605200011
9,18,0.192473222632,0.663526000011
9,18,0.167982721997,0.663440500011
9,18,0.193515063858,0.663339700011
9,18,0.168956887697,0.663200200011
9,18,0.133510187475,0.663098500011
9,18,0.142914950711,0.662896900011
9,18,0.144377271685,0.662804200011
9,18,0.200840357552,0.662745700011
9,18,0.112475368303,0.662656600011
9,18,0.128226799138,0.662580100011
9,18,0.181505128545,0.662510800011
9,18,0.173149308476,0.662419000011
9,18,0.201610990126,0.662288500011
9,18,0.147987846646,0.662188600011
9,18,0.206048473947,0.662116600011
9,18,0.185538295933,0.661991500011
9,18,0.126575460128,0.661853800011
9,18,0.168063109629,0.661751200011
9,18,0.145182489943,0.661556800011
9,18,0.171254076275,0.661382200011
9,18,0.131435741382,0.661283200011
9,18,0.151869258302,0.661051000011
9,18,0.1648148087,0.660926800011
9,18,0.149270009186,0.660804400011
9,18,0.124796420158,0.660729700011
9,18,0.174189611603,0.660370600011
9,18,0.140442323124,0.660216700011
9,18,0.126332711599,0.660159100011
9,18,0.147261235511,0.660004300011
9,18,0.140735674862,0.659914300011
9,18,0.12487378661,0.659826100011
9,18,0.158848886982,0.659595700011
9,18,0.163842548678,0.659520100011
9,18,0.193414752967,0.659422000011
9,18,0.182276891954,0.659316700011
9,18,0.115659595326,0.659240200011
9,18,0.156972151317,0.659050300011
9,18,0.180658312861,0.658862200011
9,18,0.229790455581,0.658786600011
9,18,0.128954496314,0.658654300011
9,18,0.188609806811,0.658576900011
9,18,0.161114788966,0.658487800011
9,18,0.136074464252,0.658336600011
9,18,0.139852275908,0.658267300011
9,18,0.160868535827,0.658149400011
9,18,0.173976479488,0.657881200011
9,18,0.173450521647,0.657764200011
9,18,0.1591167548,0.657670600011
9,18,0.187750871516,0.657609400011
9,18,0.186578301449,0.657545500011
9,18,0.232107923071,0.657451000011
9,18,0.151957677819,0.657290800011
9,18,0.184663172134,0.657187300011
9,18,0.133179393547,0.657042400011
9,18,0.142441252321,0.656896600011
9,18,0.151552755338,0.656796700011
9,18,0.186350035564,0.656696800011
9,18,0.177063152704,0.656637400011
9,18,0.17966469555,0.656551000011
9,18,0.186929958165,0.656447500011
9,18,0.179732810229,0.656371900011
9,18,0.162874624866,0.656259400011
9,18,0.180695837349,0.656096500011
9,18,0.21113492351,0.656042500011
9,18,0.21696466319,0.655956100011
9,18,0.208630923223,0.655900300011
9,18,0.133612068042,0.655765300011
9,18,0.160484157212,0.655648300011
9,18,0.181227763655,0.655429600011
9,18,0.163052040109,0.655357600011
9,18,0.185866438625,0.655263100011
9,18,0.141190711148,0.655175800011
9,18,0.179251477892,0.655079500011
9,18,0.109659363782,0.654985900011
9,18,0.143377747384,0.654919300011
9,18,0.243081447801,0.654852700011
9,18,0.126756981852,0.654767200011
9,18,0.177388804745,0.654693400011
9,18,0.183161440389,0.654628600011
9,18,0.124222680693,0.654573700011
9,18,0.162471277861,0.654460300011
9,18,0.19575100524,0.654389200011
9,18,0.142997966731,0.654261400011
9,18,0.131711787321,0.654173200011
9,18,0.149533027259,0.654112900011
9,18,0.236338837581,0.654017500011
9,18,0.153313653067,0.653842000011
9,18,0.152072169373,0.653766400011
9,18,0.14024358201,0.653693500011
9,18,0.143544241586,0.653629600011
9,18,0.163457525472,0.653516200011
9,18,0.150202307359,0.653413600011
9,18,0.18221310701,0.653311900011
9,18,0.161003305681,0.653071600011
9,18,0.116341829562,0.653009500011
9,18,0.14066593571,0.652849300011
9,18,0.188709750741,0.652634200011
9,18,0.152457213573,0.652569400011
9,18,0.188427868596,0.652515400011
9,18,0.171967120234,0.652424500011
9,18,0.142003469978,0.652267000011
9,18,0.134536950461,0.652210300011
9,18,0.139548552576,0.652146400011
9,18,0.160680614735,0.651992500011
9,18,0.156202358388,0.651928600011
9,18,0.156421969419,0.651677500011
9,18,0.129680266164,0.651601000011
9,18,0.182402743286,0.651499300011
9,18,0.178097061168,0.651388600011
9,18,0.15347271609,0.651287800011
9,18,0.158528347869,0.651179800011
9,18,0.134758503571,0.651098800011
9,18,0.141811831378,0.651019600011
9,18,0.178523888734,0.650928700011
9,18,0.105470501361,0.650843200011
9,18,0.176499986672,0.650778400011
9,18,0.161019810057,0.650718100011
9,18,0.124874276794,0.650615500012
9,18,0.184812393066,0.650548000012
9,18,0.177827710611,0.650425600012
9,18,0.142320743777,0.650332900012
9,18,0.107383040925,0.650266300012
9,18,0.170357758541,0.650166400012
9,18,0.158038690803,0.650082700012
9,18,0.193541587259,0.649968400012
9,18,0.189186454047,0.649819000012
9,18,0.160970031173,0.649757800012
9,18,0.182731643248,0.649646200012
9,18,0.194182438703,0.649555300012
9,18,0.139388761127,0.649429300012
9,18,0.179485423974,0.649316800012
9,18,0.164693045325,0.649252900012
9,18,0.216737073108,0.649162000012
9,18,0.183923613306,0.649009000012
9,18,0.147870442641,0.648905500012
9,18,0.185247567018,0.648776800012
9,18,0.211680845667,0.648566200012
9,18,0.165647493755,0.648460900012
9,18,0.178887426798,0.648400600012
9,18,0.170876803223,0.648336700012
9,18,0.112680679151,0.648277300012
9,18,0.150439993945,0.648195400012
9,18,0.170332138103,0.648072100012
9,18,0.155146504254,0.647976700012
9,18,0.191582291631,0.647911900012
9,18,0.187154099357,0.647719300012
9,18,0.158033367694,0.647588800012
9,18,0.166568800192,0.647460100012
9,18,0.21505327948,0.647391700012
9,18,0.198165900124,0.647201800012
9,18,0.202467318005,0.647094700012
9,18,0.138007436117,0.646962400012
9,18,0.161662283083,0.646862500012
9,18,0.190308383185,0.646795000012
9,18,0.154109566649,0.646521400012
9,18,0.172767688524,0.646228900012
9,18,0.184623915304,0.646118200012
9,18,0.107437129492,0.646059700012
9,18,0.160978743206,0.645986800012
9,18,0.199253893031,0.645854500012
9,18,0.10187682067,0.645756400012
9,18,0.174266298553,0.645387400012
9,18,0.163176404573,0.645095800012
9,18,0.152502624399,0.645012100012
9,18,0.155010873355,0.644922100012
9,18,0.143735754307,0.644845600012
9,18,0.167958854762,0.644758300012
9,18,0.183632329795,0.644642200012
9,18,0.145223298648,0.644366800012
9,18,0.1115359985,0.644312800012
9,18,0.178626801073,0.644130100012
9,18,0.145424602945,0.643921300012
9,18,0.163167822396,0.643834900012
9,18,0.155823902593,0.643701700012
9,18,0.19230789333,0.643631500012
9,18,0.194413383596,0.643541500012
9,18,0.185525813631,0.643216600012
9,18,0.192478766323,0.643092400012
9,18,0.180994730363,0.643037500012
9,18,0.146576132575,0.642925000012
9,18,0.195825870723,0.642841300012
9,18,0.160931841801,0.642722500012
9,18,0.158148283066,0.642631600012
9,18,0.14546300051,0.642549700012
9,18,0.162836251776,0.642483100012
9,18,0.141315002274,0.642439900012
10,29,0.159996126541,0.642351700012
10,29,0.183396863763,0.642178900012
10,29,0.168269839921,0.642055600012
10,29,0.182115566709,0.641863000012
10,29,0.166614939915,0.641686600012
10,29,0.203168918338,0.641564200012
10,29,0.180086054654,0.641409400012
10,29,0.162706887149,0.641294200012
10,29,0.168457878065,0.641215000012
10,29,0.150299791255,0.641151100012
10,29,0.155418438349,0.640941400012
10,29,0.217775289265,0.640873000012
10,29,0.137719296225,0.640770400012
10,29,0.248114571161,0.640687600012
10,29,0.181005117222,0.640316800012
10,29,0.149401562931,0.640196200012
10,29,0.182907002755,0.640113400012
10,29,0.192521771306,0.639983800012
10,29,0.169627937388,0.639640900012
10,29,0.208005672812,0.639543700012
10,29,0.157087383464,0.639462700012
10,29,0.146477831523,0.639386200012
10,29,0.129424724725,0.639318700012
10,29,0.168659276332,0.639057700012
10,29,0.196472714165,0.638961400012
10,29,0.161890270961,0.638856100012
10,29,0.156197364184,0.638788600012
10,29,0.197056461278,0.638548300012
10,29,0.154324496821,0.638236900012
10,29,0.162053438936,0.638127100012
10,29,0.176677556178,0.638001100012
10,29,0.162404145772,0.637920100012
10,29,0.156367378984,0.637672600012
10,29,0.186996894748,0.637601500012
10,29,0.141870982963,0.637522300012
10,29,0.187811897297,0.637348600012
10,29,0.160536610291,0.637158700012
10,29,0.207139124497,0.637092100012
10,29,0.163924098017,0.637029100012
10,29,0.207899012397,0.636949000012
10,29,0.155228603689,0.636565600012
10,29,0.131635242099,0.636467500012
10,29,0.166013584583,0.636376600012
10,29,0.218256126504,0.636292900012
10,29,0.17149996815,0.636240700012
10,29,0.152818188425,0.636105700012
10,29,0.208112588825,0.636027400012
10,29,0.201104270015,0.635945500012
10,29,0.205946223318,0.635858200012
10,29,0.162538238708,0.635795200012
10,29,0.180016526121,0.635727700012
10,29,0.161154480624,0.635650300012
10,29,0.177713951704,0.635567500012
10,29,0.179879416171,0.635424400012
10,29,0.174545943093,0.635275000012
10,29,0.178171414525,0.635043700012
10,29,0.191749053133,0.634825000012
10,29,0.195997773874,0.634732300012
10,29,0.222551512316,0.634598200012
10,29,0.213801935725,0.634534300012
10,29,0.165780882694,0.634274200012
10,29,0.174080428914,0.634181500012
10,29,0.173374708397,0.634109500012
10,29,0.167083212935,0.633997000012
10,29,0.16419021643,0.633860200012
10,29,0.166601571839,0.633791800012
10,29,0.163495466274,0.633551500012
10,29,0.214115067753,0.633403000012
10,29,0.16558348863,0.633173500012
10,29,0.136275202756,0.633088000012
10,29,0.170195114553,0.633000700012
10,29,0.157122073305,0.632899900012
10,29,0.140248451909,0.632669500012
10,29,0.18735953138,0.632604700012
10,29,0.153674226814,0.632503900012
10,29,0.197374319238,0.632200600012
10,29,0.160528897602,0.632070100012
10,29,0.171052277801,0.631946800012
10,29,0.175874341803,0.631815400012
10,29,0.186023747888,0.631721800012
10,29,0.132199713557,0.631664200012
10,29,0.182158926937,0.631475200012
10,29,0.165434156203,0.631409500012
10,29,0.216000802035,0.631315000012
10,29,0.185589050797,0.631133200012
10,29,0.1458389321,0.631037800012
10,29,0.150574891472,0.630946000012
10,29,0.194280559279,0.630848800012
10,29,0.187793120046,0.630582400012
10,29,0.221933597195,0.630406000012
10,29,0.180147860562,0.630151300012
10,29,0.206897127937,0.630062200012
10,29,0.176655146346,0.629953300012
10,29,0.175851778284,0.629802100012
10,29,0.174857531273,0.629716600012
10,29,0.199830781401,0.629633800012
10,29,0.164948937688,0.629541100012
10,29,0.183947683501,0.629242300012
10,29,0.21092668343,0.629158600012
10,29,0.114530605339,0.629063200012
10,29,0.174784274244,0.628962400012
10,29,0.159522671252,0.628504300012
10,29,0.186194837056,0.628307200012
10,29,0.191401254706,0.628069600012
10,29,0.189582077636,0.627595300012
10,29,0.172322267086,0.627191200012
10,29,0.1774737296,0.627048100012
10,29,0.19107871697,0.626785300012
10,29,0.170246916305,0.626438800012
10,29,0.195943553041,0.626305600012
10,29,0.170888186042,0.625952800012
10,29,0.144661909864,0.625837600012
10,29,0.20096386856,0.625683700012
10,29,0.155911238982,0.625474900012
10,29,0.152366728355,0.625366900012
10,29,0.234065791292,0.625270600012
10,29,0.0980840812929,0.625186000012
10,29,0.190797047356,0.625057300012
10,29,0.225316240705,0.624981700012
10,29,0.155428238078,0.624740500012
10,29,0.172383498884,0.624686500012
10,29,0.18627726992,0.624325600012
10,29,0.18580428516,0.624267100012
10,29,0.166616246142,0.624194200012
10,29,0.18752103356,0.623719000012
10,29,0.190484932499,0.623576800012
10,29,0.182936242408,0.623233900012
10,29,0.19572766983,0.622986400012
10,29,0.185579277259,0.622817200012
10,29,0.175419839946,0.622549000012
10,29,0.155707138809,0.622449100012
10,29,0.164140141205,0.622363600012
10,29,0.139097476778,0.622246600012
10,29,0.137256657467,0.622123300012
10,29,0.168821653309,0.622025200012
10,29,0.199861417114,0.621972100012
10,29,0.167517059429,0.621609400012
10,29,0.250165884174,0.621453700012
10,29,0.157508279635,0.621266500012
10,29,0.174351876127,0.621036100012
10,29,0.214342867036,0.620959600012
10,29,0.242674066823,0.620725600012
10,29,0.223933093696,0.620539300012
10,29,0.238657686336,0.620344900012
10,29,0.199299017504,0.620197300013
10,29,0.171224288375,0.620051500013
10,29,0.151159090236,0.619913800013
10,29,0.160447892933,0.619809400013
10,29,0.219557427568,0.619726600013
10,29,0.171517185518,0.619622200013
10,29,0.240404117089,0.619480900013
10,29,0.223213200244,0.619346800013
10,29,0.253750444189,0.619229800013
10,29,0.256606719503,0.619137100013
10,29,0.178885871196,0.619008400013
10,29,0.21686692951,0.618774400013
10,29,0.184304183199,0.618694300013
10,29,0.206179996438,0.618577300013
10,29,0.180360703179,0.618215500013
10,29,0.177343985151,0.618103000013
10,29,0.126593334833,0.618035500013
10,29,0.213745342795,0.617959000013
10,29,0.163355406061,0.617859100013
10,29,0.173519970294,0.617776300013
10,29,0.172300511506,0.617693500013
10,29,0.20231607118,0.617114800013
10,29,0.174049426954,0.616958200013
10,29,0.193048968265,0.616821400013
10,29,0.187695516638,0.616433500013
10,29,0.188395803588,0.616360600013
10,29,0.186988606233,0.616299400013
10,29,0.139312397947,0.616236400013
10,29,0.196961991035,0.616136500013
10,29,0.148545658812,0.616035700013
10,29,0.19827241094,0.615765700013
10,29,0.212239386564,0.615649600013
10,29,0.189023010767,0.615426400013
10,29,0.17396513705,0.615340900013
10,29,0.172606914314,0.615073600013
10,29,0.201882598169,0.614972800013
10,29,0.18453017805,0.614865700013
10,29,0.233047172302,0.614793700013
10,29,0.201290535965,0.614634400013
10,29,0.151970140178,0.614552500013
10,29,0.209527962648,0.614467900013
10,29,0.184852979624,0.614286100013
10,29,0.160443512412,0.614174500013
10,29,0.200980576081,0.614096200013
10,29,0.210964413881,0.614036800013
10,29,0.187489278177,0.613918900013
10,29,0.221820546897,0.613689400013
10,29,0.195442269022,0.613555300013
10,29,0.184724698015,0.613473400013
10,29,0.191261122546,0.613338400013
10,29,0.162572824393,0.613237600013
10,29,0.1735710507,0.613148500013
10,29,0.214837750697,0.613083700013
10,29,0.178181673993,0.612967600013
10,29,0.181318331862,0.612718300013
10,29,0.1247564321,0.612655300013
10,29,0.180180041922,0.612451900013
10,29,0.187460752674,0.612243100013
10,29,0.157306325161,0.612110800013
10,29,0.177336912492,0.612034300013
10,29,0.197119919909,0.611699500013
10,29,0.206678776138,0.611451100013
10,29,0.177114331725,0.611380900013
10,29,0.201283373402,0.611275600013
10,29,0.156948810137,0.611200000013
10,29,0.194905647604,0.611139700013
10,29,0.226850812792,0.611073100013
10,29,0.198307798812,0.610988500013
10,29,0.200931651583,0.610894000013
10,29,0.22111494652,0.610786000013
10,29,0.216193823471,0.610717600013
10,29,0.183237026716,0.610420600013
10,29,0.203711586841,0.610293700013
10,29,0.209234251634,0.610185700013
10,29,0.184700285005,0.609896800013
10,29,0.201258877868,0.609800500013
10,29,0.207037744244,0.609680800013
10,29,0.223624621165,0.609521500013
10,29,0.243172879987,0.609330700013
10,29,0.20703296719,0.609238900013
10,29,0.144012016019,0.609177700013
10,29,0.165699420661,0.608998600013
10,29,0.193884890561,0.608669200013
10,29,0.233585793719,0.608537800013
10,29,0.198163974389,0.608444200013
10,29,0.197360547638,0.608274100013
10,29,0.210861821159,0.608158900013
10,29,0.156483425369,0.607990600013
10,29,0.188241476353,0.607894300013
10,29,0.183250473289,0.607770100013
10,29,0.196776352366,0.607655800013
10,29,0.205428873731,0.607588300013
10,29,0.200174320798,0.607490200013
10,29,0.160124209764,0.607420900013
10,29,0.201390443954,0.607183300013
10,29,0.209440292407,0.607016800013
10,29,0.15496664208,0.606949300013
10,29,0.317685523375,0.606877300013
10,29,0.240688623103,0.606811600013
10,29,0.157996237166,0.606743200013
10,29,0.286526528158,0.606668500013
10,29,0.232238266601,0.606468700013
10,29,0.183076400397,0.606298600013
10,29,0.220482212861,0.606118600013
10,29,0.197770498587,0.605980900013
10,29,0.162931617245,0.605852200013
10,29,0.171532309198,0.605753200013
10,29,0.185129056709,0.605446300013
10,29,0.206763778573,0.605384200013
10,29,0.208974656797,0.605175400013
10,29,0.178063145043,0.605077300013
10,29,0.198605925423,0.605012500013
10,29,0.182701235922,0.604945000013
10,29,0.172958526506,0.604835200013
10,29,0.177990656273,0.604699300013
10,29,0.224985656583,0.604541800013
10,29,0.194116542845,0.604456300013
10,29,0.202077289424,0.604333000013
10,29,0.176018175584,0.604202500013
10,29,0.144655765605,0.604135000013
10,29,0.21525891238,0.604010800013
10,29,0.187313382812,0.603948700013
10,29,0.23729335883,0.603855100013
10,29,0.204204822679,0.603728200013
10,29,0.220710386136,0.603607600013
10,29,0.236890250147,0.603533800013
10,29,0.179769811437,0.603467200013
10,29,0.167269015933,0.603349300013
10,29,0.187509788084,0.603178300013
10,29,0.213302130692,0.602907400013
10,29,0.216546296087,0.602806600013
10,29,0.225786958204,0.602603200013
10,29,0.23329897211,0.602475400013
10,29,0.15922391503,0.602314300013
10,29,0.184635113651,0.602202700013
10,29,0.1862771311,0.602114500013
