epoch,episode,mean_loss,epsilon
92,13,0.0863889002018,0.1
92,13,0.0825039720956,0.1
92,13,0.0874598026298,0.1
92,13,0.0847630402904,0.1
92,13,0.0838049074556,0.1
92,13,0.0887599968056,0.1
92,13,0.0822948481077,0.1
92,13,0.0833239100812,0.1
92,13,0.0850503712356,0.1
92,13,0.0850441114684,0.1
92,13,0.0887208809303,0.1
92,13,0.0867420390592,0.1
92,13,0.0866677569001,0.1
92,13,0.0828967821949,0.1
93,12,0.0862654197132,0.1
93,12,0.0860752672589,0.1
93,12,0.0869933499709,0.1
93,12,0.0875607140098,0.1
93,12,0.0883129074795,0.1
93,12,0.0888431401696,0.1
93,12,0.0854295574308,0.1
93,12,0.0877866250691,0.1
93,12,0.0842429913058,0.1
93,12,0.0822323677413,0.1
93,12,0.0844890666628,0.1
93,12,0.0828178539557,0.1
93,12,0.0857980546271,0.1
93,12,0.0845462002415,0.1
93,12,0.0856314363342,0.1
93,12,0.0842197956218,0.1
93,12,0.0851257715616,0.1
93,12,0.0838220342909,0.1
93,12,0.0848559347097,0.1
93,12,0.0851348262083,0.1
93,12,0.0856507057874,0.1
93,12,0.0846315078754,0.1
93,12,0.0870859941101,0.1
93,12,0.085601577393,0.1
93,12,0.0848677982673,0.1
93,12,0.0844280845665,0.1
93,12,0.0837189123186,0.1
93,12,0.0835592047442,0.1
93,12,0.0857061701511,0.1
93,12,0.0850930103009,0.1
93,12,0.0833899426677,0.1
93,12,0.0865261391855,0.1
93,12,0.0839195989574,0.1
93,12,0.0858195513997,0.1
93,12,0.0865749282631,0.1
93,12,0.0846700345291,0.1
93,12,0.0841339731342,0.1
93,12,0.0847915797718,0.1
93,12,0.0856348390429,0.1
93,12,0.0853937151408,0.1
93,12,0.0868062726977,0.1
93,12,0.0839864924501,0.1
93,12,0.0887970214252,0.1
93,12,0.0893135597527,0.1
93,12,0.0847679284629,0.1
93,12,0.0852906893389,0.1
93,12,0.0899008460031,0.1
93,12,0.0875172746338,0.1
93,12,0.0866533399744,0.1
93,12,0.0914841447677,0.1
93,12,0.0887791775642,0.1
93,12,0.0879770217542,0.1
93,12,0.0870685891185,0.1
93,12,0.0863412265208,0.1
93,12,0.0851883157256,0.1
93,12,0.0867722452673,0.1
94,13,0.0885853100669,0.1
94,13,0.0875038285379,0.1
94,13,0.0881618009779,0.1
94,13,0.0865595488407,0.1
94,13,0.0877046302889,0.1
94,13,0.0873864206411,0.1
94,13,0.0837156145065,0.1
94,13,0.0844325512549,0.1
94,13,0.0846304753671,0.1
94,13,0.0835460465593,0.1
94,13,0.0836019148841,0.1
94,13,0.0802159479369,0.1
94,13,0.0843323718526,0.1
94,13,0.0838413972706,0.1
94,13,0.0827663940011,0.1
94,13,0.0862243095571,0.1
94,13,0.0837088414788,0.1
94,13,0.083688753833,0.1
94,13,0.0844335311503,0.1
94,13,0.0873049559899,0.1
94,13,0.0874049168442,0.1
94,13,0.0873723030495,0.1
94,13,0.0885850983247,0.1
94,13,0.0887777937314,0.1
94,13,0.0879879672216,0.1
94,13,0.0883581886241,0.1
94,13,0.0872638843133,0.1
94,13,0.0897009743511,0.1
94,13,0.0882577849998,0.1
94,13,0.0858130767448,0.1
94,13,0.0854921322982,0.1
94,13,0.0851447009824,0.1
94,13,0.0890856019212,0.1
94,13,0.08574247959,0.1
94,13,0.0906534822241,0.1
94,13,0.0859291974159,0.1
94,13,0.0848225593498,0.1
94,13,0.0853048040854,0.1
94,13,0.0866407589828,0.1
94,13,0.0864034505105,0.1
94,13,0.0842293181849,0.1
94,13,0.0851594861712,0.1
94,13,0.0843616243189,0.1
94,13,0.0847693017457,0.1
94,13,0.0877301055014,0.1
94,13,0.0878852521417,0.1
94,13,0.0869386102465,0.1
94,13,0.087921392683,0.1
94,13,0.0840425663157,0.1
94,13,0.0851886559147,0.1
94,13,0.0832828071641,0.1
94,13,0.0842210009725,0.1
94,13,0.0864712383828,0.1
94,13,0.0841534160481,0.1
94,13,0.0834150102489,0.1
94,13,0.0850846402581,0.1
95,12,0.0842936901053,0.1
95,12,0.08459741928,0.1
95,12,0.0860906713012,0.1
95,12,0.0871580763446,0.1
95,12,0.0855371539191,0.1
95,12,0.0854460385338,0.1
95,12,0.0837465633638,0.1
95,12,0.0838374762623,0.1
95,12,0.0852530939121,0.1
95,12,0.0827879734404,0.1
95,12,0.079172567291,0.1
95,12,0.0834697990716,0.1
95,12,0.0828317202204,0.1
95,12,0.077933691469,0.1
95,12,0.0837286430248,0.1
95,12,0.0854778824595,0.1
95,12,0.080319242658,0.1
95,12,0.0849181952019,0.1
95,12,0.0858352490937,0.1
95,12,0.087705666847,0.1
95,12,0.0873539690121,0.1
95,12,0.0884776707028,0.1
95,12,0.0878538777171,0.1
95,12,0.0840170883868,0.1
95,12,0.0783069588146,0.1
95,12,0.0805883436392,0.1
95,12,0.0834278933785,0.1
95,12,0.0815458970434,0.1
95,12,0.0828288484029,0.1
95,12,0.0814913298675,0.1
95,12,0.0847906155975,0.1
95,12,0.0855166055556,0.1
95,12,0.088587134695,0.1
95,12,0.0869453242061,0.1
95,12,0.0876960607967,0.1
95,12,0.0860060843507,0.1
95,12,0.0862120371079,0.1
95,12,0.0893467746001,0.1
95,12,0.0899910715041,0.1
95,12,0.0899644975734,0.1
95,12,0.0894242945893,0.1
95,12,0.0872528910889,0.1
95,12,0.0872944273088,0.1
95,12,0.0896782701968,0.1
95,12,0.0886713398876,0.1
95,12,0.0863671929101,0.1
95,12,0.088724350976,0.1
95,12,0.0872251135344,0.1
95,12,0.0836567490038,0.1
95,12,0.0864368066741,0.1
95,12,0.0843559657125,0.1
95,12,0.0867792161631,0.1
95,12,0.0841375414495,0.1
95,12,0.084944171957,0.1
95,12,0.0894422371127,0.1
96,13,0.0880885036856,0.1
96,13,0.0832601243145,0.1
96,13,0.0869660098337,0.1
96,13,0.0854712248733,0.1
96,13,0.0879719554213,0.1
96,13,0.0887604459882,0.1
96,13,0.0897342700182,0.1
96,13,0.0896933178569,0.1
96,13,0.0883801867146,0.1
96,13,0.0875041284761,0.1
96,13,0.0859541491803,0.1
96,13,0.0841839465334,0.1
96,13,0.0838493510572,0.1
96,13,0.084526676158,0.1
96,13,0.0871006877504,0.1
96,13,0.0865979526378,0.1
96,13,0.0888042213913,0.1
96,13,0.0881846282239,0.1
96,13,0.0859228413466,0.1
96,13,0.0889212044325,0.1
96,13,0.0896972587133,0.1
96,13,0.0857887288333,0.1
96,13,0.0851577568291,0.1
96,13,0.0859745409355,0.1
96,13,0.0856358094784,0.1
96,13,0.0841843345086,0.1
96,13,0.0858417326956,0.1
96,13,0.0832234326037,0.1
96,13,0.0823271008711,0.1
96,13,0.0821293957625,0.1
96,13,0.0843576568219,0.1
96,13,0.0846640570746,0.1
96,13,0.0855486359568,0.1
96,13,0.0841032098296,0.1
96,13,0.0831487146987,0.1
96,13,0.0822328396615,0.1
96,13,0.0831171939892,0.1
96,13,0.0872982198472,0.1
96,13,0.0879383173049,0.1
96,13,0.0855144377471,0.1
96,13,0.082002941941,0.1
96,13,0.086523911599,0.1
96,13,0.0864170902205,0.1
96,13,0.0884623143602,0.1
96,13,0.090233825254,0.1
96,13,0.0871811465313,0.1
96,13,0.0884586108583,0.1
96,13,0.0872732811818,0.1
96,13,0.0871253674735,0.1
96,13,0.0850292262022,0.1
96,13,0.083373635901,0.1
96,13,0.084417739322,0.1
96,13,0.0886224043954,0.1
96,13,0.0891999269585,0.1
96,13,0.0847000931364,0.1
97,12,0.0834219861299,0.1
97,12,0.0861864448749,0.1
97,12,0.0889494442567,0.1
97,12,0.0907967727658,0.1
97,12,0.0846516064892,0.1
97,12,0.0851828612233,0.1
97,12,0.0842509624048,0.1
97,12,0.0871659278323,0.1
97,12,0.0838928542615,0.1
97,12,0.0829044072959,0.1
97,12,0.0813711377168,0.1
97,12,0.080166131531,0.1
97,12,0.0827194169331,0.1
97,12,0.0812074143943,0.1
97,12,0.0846391569117,0.1
97,12,0.084569192227,0.1
97,12,0.0846006057859,0.1
97,12,0.0838107684912,0.1
97,12,0.0827156957482,0.1
97,12,0.0823974331304,0.1
97,12,0.0853124692153,0.1
97,12,0.0832461597822,0.1
97,12,0.086865361647,0.1
97,12,0.0849662207062,0.1
97,12,0.0902627902639,0.1
97,12,0.0873263521659,0.1
97,12,0.0827677326083,0.1
97,12,0.0839029925409,0.1
97,12,0.0813236812005,0.1
97,12,0.0850959341176,0.1
97,12,0.0864535908908,0.1
97,12,0.0869108678535,0.1
97,12,0.0871701167242,0.1
97,12,0.0842254820976,0.1
97,12,0.084318327744,0.1
97,12,0.0828248285039,0.1
97,12,0.080445828275,0.1
97,12,0.083276844754,0.1
97,12,0.0795738233141,0.1
97,12,0.0827535725754,0.1
97,12,0.0825957167904,0.1
97,12,0.0827661367413,0.1
97,12,0.0849460494185,0.1
97,12,0.085620028929,0.1
97,12,0.085061389985,0.1
97,12,0.0872855484179,0.1
97,12,0.0880482228258,0.1
97,12,0.0869318200022,0.1
97,12,0.0869029667823,0.1
97,12,0.0864334944668,0.1
97,12,0.0886657000103,0.1
97,12,0.0834253608393,0.1
97,12,0.085813262244,0.1
97,12,0.0811952940923,0.1
98,10,0.0824385143164,0.1
98,10,0.0844573988432,0.1
98,10,0.0866973987243,0.1
98,10,0.0866093108301,0.1
98,10,0.0854894213909,0.1
98,10,0.0852895112857,0.1
98,10,0.085515550208,0.1
98,10,0.0860839589452,0.1
98,10,0.0883011429066,0.1
98,10,0.0852593583085,0.1
98,10,0.0831482889687,0.1
98,10,0.0820933905192,0.1
98,10,0.081140127167,0.1
98,10,0.0820268305413,0.1
98,10,0.08376493879,0.1
98,10,0.0840879304101,0.1
98,10,0.0823639871773,0.1
98,10,0.0815421383877,0.1
98,10,0.0841448146446,0.1
98,10,0.0848080804302,0.1
98,10,0.0840110936792,0.1
98,10,0.0804924776154,0.1
98,10,0.0821284311128,0.1
98,10,0.0811609934718,0.1
98,10,0.0841737418632,0.1
98,10,0.083967550435,0.1
98,10,0.0847278418144,0.1
98,10,0.0869790600744,0.1
98,10,0.0872895423515,0.1
98,10,0.0874292816132,0.1
98,10,0.0884961768741,0.1
98,10,0.0868850196154,0.1
98,10,0.0873458476948,0.1
98,10,0.0884650479162,0.1
98,10,0.0868576056043,0.1
98,10,0.0854283916525,0.1
98,10,0.0869147898286,0.1
98,10,0.0853397226534,0.1
98,10,0.0852190253001,0.1
98,10,0.0898274169238,0.1
98,10,0.089969823231,0.1
98,10,0.0871290231507,0.1
98,10,0.0896494253465,0.1
98,10,0.0880497769316,0.1
98,10,0.0894604598822,0.1
98,10,0.0863599913738,0.1
98,10,0.0840273341989,0.1
98,10,0.0860266745184,0.1
98,10,0.0863137360141,0.1
98,10,0.0839345697767,0.1
98,10,0.0875376615419,0.1
98,10,0.0868603052957,0.1
98,10,0.0860155650644,0.1
98,10,0.0862024024191,0.1
98,10,0.0846871523184,0.1
99,12,0.0829946486343,0.1
99,12,0.0853673705268,0.1
99,12,0.08473893801,0.1
99,12,0.0832122192618,0.1
99,12,0.0867320548779,0.1
99,12,0.0891118212348,0.1
99,12,0.0845439778683,0.1
99,12,0.084144232276,0.1
99,12,0.0857619837125,0.1
99,12,0.0828545767012,0.1
99,12,0.0883023075121,0.1
99,12,0.0903515007264,0.1
99,12,0.0900026037851,0.1
99,12,0.0850888291491,0.1
99,12,0.0887095612077,0.1
99,12,0.0893337263055,0.1
99,12,0.09060086376,0.1
99,12,0.0865841509441,0.1
99,12,0.0866026663886,0.1
99,12,0.0864747492122,0.1
99,12,0.0866017353078,0.1
99,12,0.0874143495549,0.1
99,12,0.0886952879352,0.1
99,12,0.0871006523398,0.1
99,12,0.0879866597635,0.1
99,12,0.0853792590243,0.1
99,12,0.087863859923,0.1
99,12,0.0878515476085,0.1
99,12,0.0876265607936,0.1
99,12,0.0875958404876,0.1
99,12,0.0839145147589,0.1
99,12,0.0831365752421,0.1
99,12,0.0842223588654,0.1
99,12,0.0817853087449,0.1
99,12,0.0855704031965,0.1
99,12,0.0860739370211,0.1
99,12,0.0839996052098,0.1
99,12,0.0873843078871,0.1
99,12,0.0841267680704,0.1
99,12,0.0861465632054,0.1
99,12,0.0844814240259,0.1
99,12,0.0846962196312,0.1
99,12,0.081799546523,0.1
99,12,0.0844535929433,0.1
99,12,0.085365262823,0.1
99,12,0.0861633605178,0.1
99,12,0.0858314031391,0.1
99,12,0.0869433356394,0.1
99,12,0.0877849548831,0.1
99,12,0.0869157994196,0.1
99,12,0.0871372950877,0.1
99,12,0.088534935547,0.1
99,12,0.0860782332306,0.1
99,12,0.0856243211453,0.1
99,12,0.084924857334,0.1
99,12,0.0884397095823,0.1
100,12,0.0868269741871,0.1
100,12,0.0841414332993,0.1
100,12,0.0838589747869,0.1
100,12,0.0864337322845,0.1
100,12,0.0850372019228,0.1
100,12,0.0870322328236,0.1
100,12,0.083594790018,0.1
100,12,0.0849418174463,0.1
100,12,0.089072824252,0.1
100,12,0.0878550587754,0.1
100,12,0.0900408670696,0.1
100,12,0.0875850691439,0.1
100,12,0.0868674337119,0.1
100,12,0.0883162005329,0.1
100,12,0.0865997646404,0.1
100,12,0.0876658172083,0.1
100,12,0.0844343140692,0.1
100,12,0.086050591733,0.1
100,12,0.0864603323622,0.1
100,12,0.0805740035061,0.1
100,12,0.0847205834216,0.1
100,12,0.0870859969094,0.1
100,12,0.0875397223136,0.1
100,12,0.0884962906416,0.1
100,12,0.0892004570833,0.1
100,12,0.0824676344316,0.1
100,12,0.0832798720665,0.1
100,12,0.0868144655076,0.1
100,12,0.0859592275721,0.1
100,12,0.0884056949334,0.1
100,12,0.0897015985452,0.1
100,12,0.0861630641695,0.1
100,12,0.0875374627174,0.1
100,12,0.0870068325286,0.1
100,12,0.0835199476666,0.1
100,12,0.0855622539194,0.1
100,12,0.0900661345466,0.1
100,12,0.0887197728596,0.1
100,12,0.091714008253,0.1
100,12,0.0900089879046,0.1
100,12,0.0865500080413,0.1
100,12,0.0881513522376,0.1
100,12,0.0838132459381,0.1
100,12,0.0850361627438,0.1
100,12,0.0905109282651,0.1
100,12,0.0873665944448,0.1
100,12,0.0866402813997,0.1
100,12,0.0871932889058,0.1
100,12,0.0882094418437,0.1
100,12,0.0880717539621,0.1
100,12,0.0838729683927,0.1
100,12,0.0842954587935,0.1
100,12,0.0822033626084,0.1
100,12,0.0907104898045,0.1
