epoch,episode,mean_loss,epsilon
21,29,0.153872285747,0.11694430001
21,29,0.188837773285,0.11668240001
21,29,0.155022153028,0.11656270001
21,29,0.192875488182,0.11645740001
21,29,0.190557076888,0.11634580001
21,29,0.179340175906,0.11606320001
21,29,0.183396054569,0.11596330001
21,29,0.176263697423,0.11576440001
21,29,0.186042931817,0.11561500001
21,29,0.182225304304,0.11535490001
21,29,0.171348131098,0.11491750001
21,29,0.1759328576,0.11474650001
21,29,0.160757415764,0.11458900001
21,29,0.168275297424,0.11439010001
21,29,0.16202369138,0.11424430001
21,29,0.161499009497,0.11402020001
21,29,0.193558560758,0.11383930001
21,29,0.146700227637,0.11367730001
21,29,0.159552790491,0.11351350001
21,29,0.183631952865,0.11286730001
21,29,0.181383186117,0.11274670001
21,29,0.162606907786,0.11251180001
21,29,0.176655975591,0.11237140001
21,29,0.166441854334,0.11226070001
21,29,0.191477971864,0.11207800001
21,29,0.210397728082,0.11195290001
21,29,0.175816742338,0.11180440001
21,29,0.2074662548,0.11168470001
21,29,0.188659727773,0.11158300001
21,29,0.161373593356,0.11143270001
21,29,0.195628753197,0.11120410001
21,29,0.198460538747,0.11094490001
21,29,0.196523263166,0.11079100001
21,29,0.215025967526,0.11066320001
21,29,0.174193824437,0.11044090001
21,29,0.173027133915,0.11026540001
21,29,0.188040537346,0.11002960001
21,29,0.170218904039,0.10977850001
21,29,0.173931161787,0.10943380001
21,29,0.226108459671,0.10934470001
21,29,0.183826264794,0.10913680001
21,29,0.154461151768,0.10894240001
21,29,0.172029012498,0.10878310001
21,29,0.188268518624,0.10866610001
21,29,0.190105342911,0.10842850001
21,29,0.206148556079,0.10817380001
21,29,0.204297798581,0.10812070001
21,29,0.169344819362,0.10800190001
21,29,0.184400366478,0.10794700001
21,29,0.180434480006,0.10758700001
21,29,0.195536316646,0.10746820001
21,29,0.185776313737,0.10733050001
21,29,0.185133663132,0.10697590001
21,29,0.20224868805,0.10687690001
21,29,0.199199522025,0.10655200001
21,29,0.195917200927,0.10629010001
21,29,0.159407102284,0.10616860001
21,29,0.186221743678,0.10608040001
21,29,0.192380376576,0.10577530001
21,29,0.175802389778,0.10541890001
21,29,0.204537929195,0.10535860001
21,29,0.210867798343,0.10520200001
21,29,0.178085880977,0.10499140001
21,29,0.168728600174,0.10483570001
21,29,0.193334356261,0.10462870001
22,40,0.167985805151,0.10444780001
22,40,0.171679434083,0.10426960001
22,40,0.185841522385,0.10409410001
22,40,0.178956862749,0.10390330001
22,40,0.171967889652,0.10368730001
22,40,0.174073462085,0.10363420001
22,40,0.184046887871,0.10352350001
22,40,0.175244186084,0.10313200001
22,40,0.169615593503,0.10298080001
22,40,0.209545773768,0.10283500001
22,40,0.201598567688,0.10272520001
22,40,0.194567671692,0.10266400001
22,40,0.160163610847,0.10251910001
22,40,0.190126702649,0.10244170001
22,40,0.159031679601,0.10234900001
22,40,0.193162516017,0.10220320001
22,40,0.16006518648,0.10199800001
22,40,0.176985190099,0.10184050001
22,40,0.183401335095,0.10150480001
22,40,0.22349571639,0.10144000001
22,40,0.176950632984,0.10137070001
22,40,0.181683834412,0.10124470001
22,40,0.188440531344,0.10073350001
22,40,0.172722971581,0.10059850001
22,40,0.170317699438,0.10043650001
22,40,0.179372378562,0.10032940001
22,40,0.203420588582,0.10015300001
22,40,0.198065748139,0.1
22,40,0.167220863671,0.1
22,40,0.171822023682,0.1
22,40,0.17888011723,0.1
22,40,0.157708229319,0.1
22,40,0.183554850577,0.1
22,40,0.181120003019,0.1
22,40,0.171923565382,0.1
22,40,0.174914618097,0.1
22,40,0.17001136716,0.1
22,40,0.184057110914,0.1
22,40,0.17388599658,0.1
22,40,0.186435548647,0.1
22,40,0.178812286043,0.1
22,40,0.184772553209,0.1
22,40,0.182512394074,0.1
22,40,0.177194529897,0.1
22,40,0.187688666315,0.1
22,40,0.184661381947,0.1
22,40,0.182227631224,0.1
22,40,0.178932704407,0.1
22,40,0.166625002232,0.1
22,40,0.190861418703,0.1
22,40,0.133524189436,0.1
22,40,0.176446604858,0.1
22,40,0.18259988541,0.1
22,40,0.188177692074,0.1
22,40,0.16832224551,0.1
22,40,0.206556792423,0.1
22,40,0.185924218306,0.1
22,40,0.198339290451,0.1
22,40,0.203592259726,0.1
22,40,0.173413608446,0.1
22,40,0.180622249961,0.1
22,40,0.181860021169,0.1
22,40,0.1752497284,0.1
22,40,0.195691025032,0.1
22,40,0.160028721166,0.1
22,40,0.162002277917,0.1
22,40,0.170995563405,0.1
22,40,0.17142180402,0.1
22,40,0.187964932805,0.1
22,40,0.163089112462,0.1
22,40,0.158311699778,0.1
22,40,0.181027368741,0.1
22,40,0.173755497911,0.1
22,40,0.153668756556,0.1
22,40,0.188879351409,0.1
22,40,0.198074563318,0.1
22,40,0.182544923309,0.1
22,40,0.179771639964,0.1
22,40,0.161321320387,0.1
22,40,0.173145986622,0.1
22,40,0.247410676297,0.1
22,40,0.183420166447,0.1
22,40,0.173470824509,0.1
22,40,0.194511756727,0.1
22,40,0.172133693156,0.1
22,40,0.167435861434,0.1
22,40,0.157555392733,0.1
22,40,0.212239108312,0.1
22,40,0.177619459763,0.1
22,40,0.164226884183,0.1
22,40,0.177111293187,0.1
22,40,0.177576219858,0.1
22,40,0.198878817735,0.1
22,40,0.165474885122,0.1
22,40,0.190242848675,0.1
22,40,0.150573942046,0.1
22,40,0.166321758377,0.1
22,40,0.17665335698,0.1
22,40,0.158586386888,0.1
22,40,0.162525818679,0.1
22,40,0.176714383486,0.1
22,40,0.188735694713,0.1
22,40,0.172312405523,0.1
22,40,0.193711060941,0.1
22,40,0.177983398406,0.1
22,40,0.180267839842,0.1
22,40,0.186591858315,0.1
22,40,0.193435627061,0.1
22,40,0.166926959439,0.1
22,40,0.177489871187,0.1
22,40,0.177957191597,0.1
22,40,0.222208799801,0.1
22,40,0.194223508037,0.1
22,40,0.194620732058,0.1
22,40,0.222474581592,0.1
22,40,0.212850308129,0.1
22,40,0.176792987712,0.1
22,40,0.183411176618,0.1
22,40,0.181551451571,0.1
22,40,0.178736808854,0.1
22,40,0.176227906175,0.1
22,40,0.164348193209,0.1
22,40,0.186868811483,0.1
22,40,0.187755303849,0.1
22,40,0.176289377248,0.1
22,40,0.18484820296,0.1
22,40,0.180310719319,0.1
22,40,0.166426888021,0.1
22,40,0.204844386956,0.1
22,40,0.163788492555,0.1
22,40,0.154787489043,0.1
22,40,0.171550631104,0.1
22,40,0.204938388058,0.1
22,40,0.17170547517,0.1
22,40,0.170140784793,0.1
22,40,0.199159669481,0.1
22,40,0.178537507452,0.1
22,40,0.178697053904,0.1
22,40,0.206616845152,0.1
22,40,0.17899995902,0.1
22,40,0.178231345084,0.1
22,40,0.163142220553,0.1
22,40,0.143157349166,0.1
22,40,0.197939386549,0.1
22,40,0.200415238072,0.1
22,40,0.177666473269,0.1
22,40,0.201313883674,0.1
22,40,0.205157453898,0.1
22,40,0.202369150493,0.1
22,40,0.190407054408,0.1
22,40,0.194867188645,0.1
22,40,0.170170861484,0.1
22,40,0.161081007074,0.1
22,40,0.183777570135,0.1
22,40,0.161841910612,0.1
22,40,0.171962075324,0.1
22,40,0.183743154289,0.1
22,40,0.184053940016,0.1
22,40,0.175993205854,0.1
22,40,0.19708291662,0.1
22,40,0.156345826153,0.1
22,40,0.163011482476,0.1
22,40,0.185678712182,0.1
22,40,0.16129633392,0.1
22,40,0.179878379902,0.1
22,40,0.177763079179,0.1
22,40,0.192254204546,0.1
22,40,0.203125836871,0.1
22,40,0.192079873242,0.1
22,40,0.19757855384,0.1
22,40,0.167715143325,0.1
22,40,0.147121501976,0.1
22,40,0.201593751191,0.1
22,40,0.179093319223,0.1
22,40,0.166967017697,0.1
22,40,0.207713350091,0.1
22,40,0.17087543999,0.1
22,40,0.131708575819,0.1
22,40,0.174490953854,0.1
22,40,0.180725264895,0.1
22,40,0.177180591781,0.1
22,40,0.18254640049,0.1
22,40,0.16358234318,0.1
22,40,0.182654767962,0.1
22,40,0.184795997421,0.1
22,40,0.19529646683,0.1
22,40,0.171753124654,0.1
22,40,0.182249721871,0.1
22,40,0.160952624522,0.1
22,40,0.149538837833,0.1
22,40,0.180383955479,0.1
22,40,0.180930745736,0.1
22,40,0.168624993929,0.1
22,40,0.139311411398,0.1
22,40,0.169409272699,0.1
22,40,0.200132640136,0.1
22,40,0.189020393935,0.1
22,40,0.166175642027,0.1
22,40,0.151849125607,0.1
22,40,0.17660327091,0.1
23,27,0.18323239144,0.1
23,27,0.161309387654,0.1
23,27,0.172320466447,0.1
23,27,0.16433275923,0.1
23,27,0.172827807952,0.1
23,27,0.140328244064,0.1
23,27,0.16481743692,0.1
23,27,0.154191287345,0.1
23,27,0.181965666844,0.1
23,27,0.176384759136,0.1
23,27,0.171437266462,0.1
23,27,0.172536519718,0.1
23,27,0.169463406209,0.1
23,27,0.152397388805,0.1
23,27,0.178088813196,0.1
23,27,0.186714349764,0.1
23,27,0.186494172783,0.1
23,27,0.165721734883,0.1
23,27,0.178076912143,0.1
23,27,0.144866639606,0.1
23,27,0.17947698317,0.1
23,27,0.182933660357,0.1
23,27,0.173948478088,0.1
23,27,0.138111904117,0.1
23,27,0.161348416759,0.1
23,27,0.154314794269,0.1
23,27,0.201883054236,0.1
23,27,0.168006177017,0.1
23,27,0.199654883256,0.1
23,27,0.193635805867,0.1
23,27,0.168949799759,0.1
23,27,0.150261794378,0.1
23,27,0.169355853753,0.1
23,27,0.168923282748,0.1
23,27,0.179041773868,0.1
23,27,0.180519352916,0.1
23,27,0.17377030737,0.1
23,27,0.162969178562,0.1
23,27,0.192642750136,0.1
23,27,0.16977214032,0.1
23,27,0.177066750745,0.1
23,27,0.189330559639,0.1
23,27,0.16757670701,0.1
23,27,0.187959737208,0.1
23,27,0.185700435034,0.1
23,27,0.165064402337,0.1
23,27,0.162311257088,0.1
23,27,0.175674642757,0.1
23,27,0.184713909164,0.1
23,27,0.165850590114,0.1
23,27,0.191645875097,0.1
23,27,0.171549780341,0.1
23,27,0.176750566998,0.1
23,27,0.143016197596,0.1
23,27,0.168533899434,0.1
23,27,0.185903682347,0.1
23,27,0.180544157561,0.1
23,27,0.166551857127,0.1
23,27,0.167130145082,0.1
23,27,0.177103364501,0.1
23,27,0.179285367991,0.1
23,27,0.142612779418,0.1
23,27,0.18976890763,0.1
23,27,0.17513613696,0.1
23,27,0.208442393039,0.1
23,27,0.195452408779,0.1
23,27,0.184446814229,0.1
23,27,0.196575962472,0.1
23,27,0.174090283361,0.1
23,27,0.19689929796,0.1
23,27,0.174360872127,0.1
23,27,0.168647621833,0.1
23,27,0.178081948968,0.1
23,27,0.179288761387,0.1
23,27,0.180061732993,0.1
23,27,0.173503853182,0.1
23,27,0.150744164886,0.1
23,27,0.176426163798,0.1
23,27,0.177554792632,0.1
23,27,0.207402915206,0.1
23,27,0.176971859021,0.1
23,27,0.199112847426,0.1
23,27,0.180160975711,0.1
23,27,0.188897038529,0.1
23,27,0.230054162509,0.1
23,27,0.221020325908,0.1
23,27,0.170746799514,0.1
23,27,0.207317131324,0.1
23,27,0.188960484729,0.1
23,27,0.19139155408,0.1
23,27,0.156790563419,0.1
23,27,0.171486289435,0.1
23,27,0.178248898513,0.1
23,27,0.230393784588,0.1
23,27,0.201626039389,0.1
23,27,0.200196604676,0.1
23,27,0.219503299603,0.1
23,27,0.208864133735,0.1
23,27,0.184088642111,0.1
23,27,0.203316198362,0.1
23,27,0.18929579491,0.1
23,27,0.222377516315,0.1
23,27,0.198525964954,0.1
23,27,0.167018368638,0.1
23,27,0.189684256168,0.1
23,27,0.166640540228,0.1
23,27,0.190734564661,0.1
23,27,0.16629405355,0.1
23,27,0.174960668689,0.1
23,27,0.186465506104,0.1
23,27,0.179277486929,0.1
23,27,0.192318527228,0.1
23,27,0.177301375507,0.1
23,27,0.183389226573,0.1
23,27,0.168058458458,0.1
23,27,0.165406504754,0.1
23,27,0.170592564946,0.1
23,27,0.224324115842,0.1
23,27,0.201651236245,0.1
23,27,0.169231585577,0.1
23,27,0.176686794531,0.1
23,27,0.173914546169,0.1
23,27,0.186705496465,0.1
23,27,0.176496419465,0.1
23,27,0.164895217576,0.1
23,27,0.179729427364,0.1
23,27,0.140162783269,0.1
23,27,0.171775959517,0.1
23,27,0.170129094113,0.1
23,27,0.167513840009,0.1
23,27,0.164490760122,0.1
23,27,0.173638343015,0.1
23,27,0.162736676976,0.1
23,27,0.171215429746,0.1
23,27,0.173170869904,0.1
23,27,0.157783767131,0.1
23,27,0.159010913772,0.1
23,27,0.182416526241,0.1
23,27,0.175036970164,0.1
23,27,0.176836100468,0.1
23,27,0.16019845349,0.1
23,27,0.169161279018,0.1
23,27,0.174365976663,0.1
23,27,0.194367637457,0.1
23,27,0.181283526246,0.1
23,27,0.156753604297,0.1
23,27,0.181442007101,0.1
23,27,0.206561725042,0.1
23,27,0.183384215753,0.1
23,27,0.161083435895,0.1
23,27,0.177689696446,0.1
23,27,0.165093060992,0.1
23,27,0.162361996946,0.1
23,27,0.2071875962,0.1
23,27,0.17451541619,0.1
23,27,0.198259825532,0.1
23,27,0.174103115,0.1
23,27,0.159865082566,0.1
23,27,0.178159191485,0.1
23,27,0.181291044275,0.1
24,23,0.17694662697,0.1
24,23,0.159943335095,0.1
24,23,0.186156872735,0.1
24,23,0.18752973429,0.1
24,23,0.181519645943,0.1
24,23,0.165047430652,0.1
24,23,0.185736342784,0.1
24,23,0.173390522863,0.1
24,23,0.144354926116,0.1
24,23,0.1706647533,0.1
24,23,0.18344039031,0.1
24,23,0.172179220513,0.1
24,23,0.165038467013,0.1
24,23,0.15801779846,0.1
24,23,0.17227904832,0.1
24,23,0.163419891407,0.1
24,23,0.227512265325,0.1
24,23,0.178959492453,0.1
24,23,0.170594036111,0.1
24,23,0.164478297384,0.1
24,23,0.166200860909,0.1
24,23,0.153703371348,0.1
24,23,0.174377440232,0.1
24,23,0.182336602567,0.1
24,23,0.163000533359,0.1
24,23,0.167148388865,0.1
24,23,0.154617975878,0.1
24,23,0.166140188906,0.1
24,23,0.15915430751,0.1
24,23,0.181049313153,0.1
24,23,0.173035557,0.1
24,23,0.168712347876,0.1
24,23,0.161217140209,0.1
24,23,0.152710432502,0.1
24,23,0.158449314979,0.1
24,23,0.167295769653,0.1
24,23,0.162090877406,0.1
24,23,0.165920667474,0.1
24,23,0.160670736605,0.1
24,23,0.167242113652,0.1
24,23,0.145304187262,0.1
24,23,0.155733258807,0.1
24,23,0.170245895322,0.1
24,23,0.174455500288,0.1
24,23,0.197623913908,0.1
24,23,0.161352886901,0.1
24,23,0.15925731583,0.1
24,23,0.193299422152,0.1
24,23,0.162272710883,0.1
24,23,0.173825346481,0.1
24,23,0.175277128217,0.1
24,23,0.15898237244,0.1
24,23,0.132242863853,0.1
24,23,0.161666554577,0.1
24,23,0.221222471207,0.1
24,23,0.162117436376,0.1
24,23,0.157686406996,0.1
24,23,0.166213011384,0.1
24,23,0.171018898222,0.1
24,23,0.158210979102,0.1
24,23,0.18845073685,0.1
24,23,0.200457723041,0.1
24,23,0.161923592975,0.1
24,23,0.170955168875,0.1
24,23,0.181490067422,0.1
24,23,0.160585174738,0.1
24,23,0.171249383898,0.1
24,23,0.162947545664,0.1
24,23,0.174638798462,0.1
24,23,0.17490375244,0.1
24,23,0.184540934344,0.1
24,23,0.171183097984,0.1
24,23,0.196039941628,0.1
24,23,0.182878468958,0.1
24,23,0.167356381098,0.1
24,23,0.167919132317,0.1
24,23,0.151057350689,0.1
24,23,0.161191211191,0.1
24,23,0.16033820976,0.1
24,23,0.17918378468,0.1
24,23,0.183793585904,0.1
24,23,0.158813208859,0.1
24,23,0.158289768971,0.1
24,23,0.188234417323,0.1
24,23,0.17243031556,0.1
24,23,0.146147391203,0.1
24,23,0.185273615261,0.1
24,23,0.170674708326,0.1
24,23,0.172499450142,0.1
24,23,0.180004570394,0.1
24,23,0.156743488071,0.1
24,23,0.170026799026,0.1
24,23,0.18091871777,0.1
24,23,0.155423626045,0.1
24,23,0.160877053145,0.1
24,23,0.188310319887,0.1
24,23,0.182918627511,0.1
24,23,0.174124786521,0.1
24,23,0.151854942744,0.1
24,23,0.163944853811,0.1
24,23,0.166903804441,0.1
24,23,0.155109179275,0.1
24,23,0.156129487314,0.1
24,23,0.176599744138,0.1
24,23,0.164624155692,0.1
24,23,0.174000284154,0.1
24,23,0.184678572273,0.1
24,23,0.154253060422,0.1
24,23,0.159488659127,0.1
24,23,0.158807234003,0.1
24,23,0.1543512756,0.1
24,23,0.201463209851,0.1
24,23,0.165054799163,0.1
24,23,0.180755145807,0.1
24,23,0.183538158667,0.1
24,23,0.178475520873,0.1
24,23,0.174503249804,0.1
24,23,0.158653244681,0.1
24,23,0.175091526932,0.1
24,23,0.182537651093,0.1
24,23,0.168532416924,0.1
24,23,0.177190934552,0.1
24,23,0.182956868767,0.1
24,23,0.204478308662,0.1
24,23,0.1699931015,0.1
24,23,0.204185919913,0.1
24,23,0.176752740479,0.1
24,23,0.169164830484,0.1
24,23,0.176348554628,0.1
24,23,0.170401845354,0.1
24,23,0.168395892314,0.1
24,23,0.15859788873,0.1
24,23,0.174995745832,0.1
24,23,0.177239624978,0.1
24,23,0.173730459187,0.1
24,23,0.180302925971,0.1
24,23,0.16759378889,0.1
24,23,0.157190609893,0.1
24,23,0.183602999733,0.1
24,23,0.209867835546,0.1
24,23,0.176840654527,0.1
24,23,0.179999750971,0.1
24,23,0.154013276295,0.1
24,23,0.158197412339,0.1
24,23,0.19129322445,0.1
24,23,0.19438519845,0.1
24,23,0.168126314433,0.1
24,23,0.129923180754,0.1
24,23,0.183954683922,0.1
24,23,0.180642516864,0.1
24,23,0.156760621453,0.1
25,23,0.173205635322,0.1
25,23,0.151974607261,0.1
25,23,0.18141202994,0.1
25,23,0.180442915015,0.1
25,23,0.157349874423,0.1
25,23,0.183737213558,0.1
25,23,0.163303365117,0.1
25,23,0.171101865533,0.1
25,23,0.180381791951,0.1
25,23,0.174388645632,0.1
25,23,0.178219333459,0.1
25,23,0.191006348661,0.1
25,23,0.177723637533,0.1
25,23,0.17855355688,0.1
25,23,0.161606677485,0.1
25,23,0.172759206423,0.1
25,23,0.15325285279,0.1
25,23,0.151442257355,0.1
25,23,0.169559250446,0.1
25,23,0.158066950519,0.1
25,23,0.134012817065,0.1
25,23,0.169524050025,0.1
25,23,0.153545785546,0.1
25,23,0.145827863698,0.1
25,23,0.173126250844,0.1
25,23,0.16734194772,0.1
25,23,0.182436334603,0.1
25,23,0.176489370955,0.1
25,23,0.163895938679,0.1
25,23,0.148603346311,0.1
25,23,0.157117606341,0.1
25,23,0.13876209437,0.1
25,23,0.172038105475,0.1
25,23,0.161356547382,0.1
25,23,0.177073755849,0.1
25,23,0.156565801537,0.1
25,23,0.174752218918,0.1
25,23,0.192366083296,0.1
25,23,0.15509241452,0.1
25,23,0.171128240086,0.1
25,23,0.16917035853,0.1
25,23,0.185805082164,0.1
25,23,0.163063045401,0.1
25,23,0.17145589805,0.1
25,23,0.16113249873,0.1
25,23,0.174575026593,0.1
25,23,0.173749726836,0.1
25,23,0.139179415082,0.1
25,23,0.173598894909,0.1
25,23,0.173218472995,0.1
25,23,0.171585567126,0.1
25,23,0.169439452495,0.1
25,23,0.195865829224,0.1
25,23,0.177823898808,0.1
25,23,0.180191826887,0.1
25,23,0.151393409882,0.1
25,23,0.173242422795,0.1
25,23,0.169574762212,0.1
25,23,0.166781348885,0.1
25,23,0.173018629118,0.1
25,23,0.171561177988,0.1
25,23,0.168352615006,0.1
25,23,0.188743979483,0.1
25,23,0.163879164282,0.1
25,23,0.185929648694,0.1
25,23,0.152646041905,0.1
25,23,0.156720517496,0.1
25,23,0.171781309816,0.1
25,23,0.164371299722,0.1
25,23,0.166496770536,0.1
25,23,0.17508903779,0.1
25,23,0.176808798362,0.1
25,23,0.171746257298,0.1
25,23,0.156790126089,0.1
25,23,0.171302111121,0.1
25,23,0.167649583615,0.1
25,23,0.185781892479,0.1
25,23,0.170598549706,0.1
25,23,0.18160469796,0.1
25,23,0.145595807215,0.1
25,23,0.173924096451,0.1
25,23,0.170859044425,0.1
25,23,0.189084774865,0.1
25,23,0.207558035333,0.1
25,23,0.199997196513,0.1
25,23,0.156225998442,0.1
25,23,0.175067658863,0.1
