epoch,episode,mean_loss,epsilon
57,14,0.12415557478,0.1
57,14,0.1209117376,0.1
57,14,0.118315141071,0.1
57,14,0.118387328355,0.1
57,14,0.119671065975,0.1
57,14,0.121518723871,0.1
57,14,0.124117096424,0.1
57,14,0.122246786928,0.1
57,14,0.126916341845,0.1
57,14,0.125165137336,0.1
57,14,0.116372315592,0.1
57,14,0.117999342706,0.1
57,14,0.120019604808,0.1
57,14,0.124182280654,0.1
57,14,0.122792421319,0.1
57,14,0.120374410018,0.1
57,14,0.115748540139,0.1
57,14,0.114506269202,0.1
57,14,0.121112870379,0.1
57,14,0.12610368249,0.1
57,14,0.119247574471,0.1
57,14,0.123734896576,0.1
57,14,0.123466782158,0.1
57,14,0.118098024034,0.1
57,14,0.121899597124,0.1
57,14,0.12285647325,0.1
57,14,0.126595768699,0.1
57,14,0.122574853515,0.1
57,14,0.119464626996,0.1
57,14,0.118198508044,0.1
57,14,0.122556192048,0.1
57,14,0.116571096393,0.1
57,14,0.116247175451,0.1
57,14,0.121912324974,0.1
57,14,0.121307148183,0.1
57,14,0.120650744617,0.1
57,14,0.119089988295,0.1
57,14,0.125761982107,0.1
57,14,0.123563860839,0.1
57,14,0.119925813561,0.1
57,14,0.118708498705,0.1
57,14,0.120819519071,0.1
57,14,0.119941605397,0.1
57,14,0.127047505872,0.1
57,14,0.119957453789,0.1
57,14,0.121934710855,0.1
57,14,0.120412556846,0.1
57,14,0.123185012056,0.1
57,14,0.119341147035,0.1
57,14,0.120030797488,0.1
57,14,0.12118102299,0.1
57,14,0.125185846986,0.1
57,14,0.10953655419,0.1
57,14,0.120230432737,0.1
57,14,0.116028841061,0.1
57,14,0.118368229098,0.1
57,14,0.126371861681,0.1
57,14,0.11675764362,0.1
57,14,0.125897549755,0.1
57,14,0.118370673127,0.1
57,14,0.115909248598,0.1
57,14,0.106423368287,0.1
57,14,0.117887360279,0.1
57,14,0.119896413528,0.1
57,14,0.112433667313,0.1
57,14,0.119161712021,0.1
57,14,0.125407533748,0.1
57,14,0.119903066811,0.1
57,14,0.132190845218,0.1
57,14,0.121160563695,0.1
57,14,0.124752074267,0.1
57,14,0.116264933527,0.1
57,14,0.126810253548,0.1
57,14,0.126801502319,0.1
57,14,0.121220981078,0.1
57,14,0.127933805962,0.1
57,14,0.126692615478,0.1
57,14,0.123054669991,0.1
57,14,0.12611172713,0.1
57,14,0.13291198211,0.1
57,14,0.127227831857,0.1
57,14,0.121819831036,0.1
57,14,0.118905023467,0.1
57,14,0.120312940488,0.1
57,14,0.118069266265,0.1
57,14,0.114785692393,0.1
57,14,0.120604121147,0.1
57,14,0.120667723716,0.1
57,14,0.121254580931,0.1
57,14,0.12989245139,0.1
57,14,0.119887997524,0.1
57,14,0.123754106743,0.1
57,14,0.116650601632,0.1
57,14,0.119782286796,0.1
57,14,0.120355199188,0.1
57,14,0.122149743556,0.1
57,14,0.120977530266,0.1
57,14,0.123622691726,0.1
57,14,0.122416658039,0.1
57,14,0.123647195165,0.1
57,14,0.12464963728,0.1
57,14,0.121128390307,0.1
57,14,0.122592014096,0.1
57,14,0.121762169408,0.1
57,14,0.123403824403,0.1
57,14,0.118689024492,0.1
57,14,0.120612954108,0.1
57,14,0.124819875066,0.1
57,14,0.113966551054,0.1
57,14,0.130896043736,0.1
57,14,0.123957380746,0.1
57,14,0.121565478334,0.1
57,14,0.119292206618,0.1
57,14,0.123199875181,0.1
57,14,0.120872510766,0.1
57,14,0.117870750628,0.1
57,14,0.112890620589,0.1
57,14,0.116250391178,0.1
57,14,0.116773552746,0.1
57,14,0.119741221652,0.1
57,14,0.118729843835,0.1
57,14,0.122361861355,0.1
57,14,0.122205083738,0.1
57,14,0.121922205359,0.1
57,14,0.120048226844,0.1
57,14,0.117030045732,0.1
57,14,0.118151949252,0.1
57,14,0.119924254759,0.1
57,14,0.118901144137,0.1
57,14,0.119026107619,0.1
57,14,0.12716016225,0.1
57,14,0.121798585908,0.1
57,14,0.124657710143,0.1
57,14,0.12537121576,0.1
57,14,0.121145878245,0.1
57,14,0.123068753456,0.1
57,14,0.119935499167,0.1
57,14,0.122312867973,0.1
57,14,0.121258885689,0.1
57,14,0.125595926337,0.1
57,14,0.124122496131,0.1
57,14,0.123409538659,0.1
57,14,0.123834786357,0.1
57,14,0.119623153728,0.1
57,14,0.123716665071,0.1
57,14,0.118543711843,0.1
57,14,0.117267677152,0.1
57,14,0.122261957275,0.1
57,14,0.118024966549,0.1
57,14,0.124026187599,0.1
57,14,0.121863579689,0.1
57,14,0.125232316101,0.1
57,14,0.118405865184,0.1
57,14,0.116031346803,0.1
57,14,0.118400560726,0.1
57,14,0.121906137635,0.1
57,14,0.120006686016,0.1
57,14,0.118824503789,0.1
57,14,0.125348732164,0.1
57,14,0.12184424575,0.1
57,14,0.125158882537,0.1
57,14,0.118006475031,0.1
57,14,0.121040442859,0.1
57,14,0.120823620419,0.1
57,14,0.12349058783,0.1
57,14,0.122731531482,0.1
57,14,0.126306195848,0.1
57,14,0.1220861603,0.1
57,14,0.123825200519,0.1
57,14,0.124584045161,0.1
57,14,0.115069465753,0.1
57,14,0.126565872025,0.1
57,14,0.119491375308,0.1
57,14,0.123164195402,0.1
57,14,0.12008690024,0.1
57,14,0.12325980069,0.1
57,14,0.118488553728,0.1
57,14,0.119113357786,0.1
57,14,0.121012058622,0.1
57,14,0.119218627454,0.1
57,14,0.123310171299,0.1
57,14,0.121698631173,0.1
57,14,0.117955128203,0.1
57,14,0.123913440725,0.1
57,14,0.106879545112,0.1
57,14,0.123962860418,0.1
57,14,0.119297986959,0.1
57,14,0.125175538939,0.1
57,14,0.116797361222,0.1
57,14,0.122152996721,0.1
57,14,0.124221148231,0.1
57,14,0.122021239063,0.1
57,14,0.120837004205,0.1
57,14,0.12073676579,0.1
57,14,0.126180423035,0.1
57,14,0.117001116362,0.1
57,14,0.126991495893,0.1
57,14,0.121525883576,0.1
57,14,0.121998311181,0.1
57,14,0.120177371275,0.1
57,14,0.118909187207,0.1
57,14,0.122618552647,0.1
57,14,0.124657339202,0.1
57,14,0.12124894318,0.1
57,14,0.120535794926,0.1
57,14,0.124242900228,0.1
57,14,0.120308714436,0.1
57,14,0.119459798892,0.1
57,14,0.120444485156,0.1
57,14,0.116708924934,0.1
57,14,0.123590336145,0.1
57,14,0.119905961508,0.1
57,14,0.121777778322,0.1
57,14,0.117008527708,0.1
57,14,0.118664630894,0.1
57,14,0.11878785874,0.1
57,14,0.122461893105,0.1
57,14,0.119628415364,0.1
57,14,0.120681224148,0.1
57,14,0.116114071851,0.1
57,14,0.1221644098,0.1
57,14,0.117874795811,0.1
57,14,0.122757108492,0.1
57,14,0.123484932888,0.1
57,14,0.12441033844,0.1
57,14,0.121112045525,0.1
57,14,0.121901364571,0.1
57,14,0.12156925004,0.1
57,14,0.119916729909,0.1
57,14,0.117627494694,0.1
58,15,0.117874088535,0.1
58,15,0.11828752598,0.1
58,15,0.127976130105,0.1
58,15,0.12419406671,0.1
58,15,0.126706944637,0.1
58,15,0.122051351708,0.1
58,15,0.126069110391,0.1
58,15,0.122386993507,0.1
58,15,0.120309246247,0.1
58,15,0.123022028067,0.1
58,15,0.127015790925,0.1
58,15,0.125470681156,0.1
58,15,0.122382330199,0.1
58,15,0.128551001214,0.1
58,15,0.119542091431,0.1
58,15,0.121100059581,0.1
58,15,0.126295218392,0.1
58,15,0.117911054505,0.1
58,15,0.122581149057,0.1
58,15,0.116434968048,0.1
58,15,0.119372402763,0.1
58,15,0.121249246084,0.1
58,15,0.121372273695,0.1
58,15,0.121188674473,0.1
58,15,0.12521919037,0.1
58,15,0.127260063017,0.1
58,15,0.121474763464,0.1
58,15,0.125813362194,0.1
58,15,0.117722518279,0.1
58,15,0.123958254757,0.1
58,15,0.122123984146,0.1
58,15,0.109672067602,0.1
58,15,0.116049302111,0.1
58,15,0.121255889544,0.1
58,15,0.123780216364,0.1
58,15,0.11746846805,0.1
58,15,0.121844982173,0.1
58,15,0.119751401502,0.1
58,15,0.119782939887,0.1
58,15,0.11344359548,0.1
58,15,0.11198596239,0.1
58,15,0.114762295435,0.1
58,15,0.119654212495,0.1
58,15,0.12057975748,0.1
58,15,0.117148947233,0.1
58,15,0.124098745763,0.1
58,15,0.120042601642,0.1
58,15,0.121583597717,0.1
58,15,0.126896641824,0.1
58,15,0.124006021476,0.1
58,15,0.122830981966,0.1
58,15,0.122072716229,0.1
58,15,0.111381975526,0.1
58,15,0.119992297045,0.1
58,15,0.119436116715,0.1
58,15,0.124857785949,0.1
58,15,0.115039193213,0.1
58,15,0.127498215797,0.1
58,15,0.124461525004,0.1
58,15,0.120194923136,0.1
58,15,0.124680771334,0.1
58,15,0.122176962289,0.1
58,15,0.125172097043,0.1
58,15,0.120919756101,0.1
58,15,0.118940790913,0.1
58,15,0.116392118608,0.1
58,15,0.117352425213,0.1
58,15,0.11878189735,0.1
58,15,0.117670230788,0.1
58,15,0.123817561417,0.1
58,15,0.122600662516,0.1
58,15,0.123266784944,0.1
58,15,0.119734716154,0.1
58,15,0.108595723413,0.1
58,15,0.115664943995,0.1
58,15,0.124336793139,0.1
58,15,0.119921661154,0.1
58,15,0.11992913095,0.1
58,15,0.119555115756,0.1
58,15,0.121372433693,0.1
58,15,0.122698452818,0.1
58,15,0.121946577678,0.1
58,15,0.120229488598,0.1
58,15,0.120469089471,0.1
58,15,0.120341175893,0.1
58,15,0.120876118053,0.1
58,15,0.128294218875,0.1
58,15,0.12652412523,0.1
58,15,0.122838349912,0.1
58,15,0.124873883734,0.1
58,15,0.121074402492,0.1
58,15,0.121268791136,0.1
58,15,0.123359857781,0.1
58,15,0.121293557168,0.1
58,15,0.129503537564,0.1
58,15,0.119573191557,0.1
58,15,0.122224539192,0.1
58,15,0.121373597619,0.1
58,15,0.121754204711,0.1
58,15,0.119779575973,0.1
58,15,0.122216194623,0.1
58,15,0.121636578084,0.1
58,15,0.119259134441,0.1
58,15,0.123530731379,0.1
58,15,0.120838681139,0.1
58,15,0.122558417015,0.1
58,15,0.120381617132,0.1
58,15,0.12200158784,0.1
58,15,0.117568492623,0.1
58,15,0.120810329513,0.1
58,15,0.129227512147,0.1
58,15,0.125155798052,0.1
58,15,0.116964510548,0.1
58,15,0.125345601037,0.1
58,15,0.126009819873,0.1
58,15,0.122750127248,0.1
58,15,0.116712276136,0.1
58,15,0.121241847155,0.1
58,15,0.123587016339,0.1
58,15,0.130295561943,0.1
58,15,0.122411869931,0.1
58,15,0.123167967594,0.1
58,15,0.122814736149,0.1
58,15,0.119179798987,0.1
58,15,0.116609742023,0.1
58,15,0.12757800514,0.1
58,15,0.119519805058,0.1
58,15,0.121137300629,0.1
58,15,0.120763415132,0.1
58,15,0.119464834049,0.1
58,15,0.123144017792,0.1
58,15,0.116857290341,0.1
58,15,0.117588317428,0.1
58,15,0.120794630547,0.1
58,15,0.122978277699,0.1
58,15,0.123213258227,0.1
58,15,0.121196276128,0.1
58,15,0.126899812934,0.1
58,15,0.122457532433,0.1
58,15,0.120103244309,0.1
58,15,0.122813171556,0.1
58,15,0.124164981138,0.1
58,15,0.121520669539,0.1
58,15,0.117020235558,0.1
58,15,0.122463179135,0.1
58,15,0.1148006437,0.1
58,15,0.114518074632,0.1
58,15,0.118941553571,0.1
58,15,0.117787869733,0.1
58,15,0.120346074613,0.1
58,15,0.122200570196,0.1
58,15,0.120129115712,0.1
58,15,0.123352037694,0.1
58,15,0.115598718645,0.1
58,15,0.123723973697,0.1
58,15,0.121177256349,0.1
58,15,0.126939878618,0.1
58,15,0.116921440495,0.1
58,15,0.127084049592,0.1
58,15,0.120485885557,0.1
58,15,0.118550047315,0.1
58,15,0.120277740058,0.1
58,15,0.118137504675,0.1
58,15,0.118998717795,0.1
58,15,0.120945922412,0.1
58,15,0.121602439411,0.1
58,15,0.121500862518,0.1
58,15,0.118826632193,0.1
58,15,0.124841528744,0.1
58,15,0.125254578201,0.1
58,15,0.11905351924,0.1
58,15,0.122105816041,0.1
58,15,0.11511362016,0.1
58,15,0.110834216502,0.1
58,15,0.118350981653,0.1
58,15,0.118267119463,0.1
58,15,0.115592963151,0.1
58,15,0.122989342315,0.1
58,15,0.120268158335,0.1
58,15,0.126922675532,0.1
58,15,0.121014628378,0.1
58,15,0.127575385132,0.1
58,15,0.121122677398,0.1
58,15,0.119327138728,0.1
58,15,0.117164462124,0.1
58,15,0.115849115744,0.1
58,15,0.124272808027,0.1
58,15,0.120950865014,0.1
58,15,0.122187792979,0.1
58,15,0.125222349831,0.1
58,15,0.119567310551,0.1
58,15,0.123112993251,0.1
58,15,0.119022807061,0.1
58,15,0.124304074795,0.1
58,15,0.122340838078,0.1
58,15,0.123098964412,0.1
58,15,0.122343527834,0.1
58,15,0.120077601469,0.1
58,15,0.119973541641,0.1
58,15,0.120463233797,0.1
58,15,0.127794056167,0.1
58,15,0.120698852744,0.1
58,15,0.122874525854,0.1
58,15,0.127323663083,0.1
58,15,0.121483225594,0.1
58,15,0.128536610561,0.1
58,15,0.12466937075,0.1
58,15,0.125327441339,0.1
58,15,0.123762339558,0.1
58,15,0.122859889674,0.1
58,15,0.118920469274,0.1
58,15,0.121564976263,0.1
58,15,0.124400357658,0.1
58,15,0.119318759574,0.1
58,15,0.122820353817,0.1
58,15,0.124524063522,0.1
58,15,0.124062795614,0.1
58,15,0.115936247201,0.1
58,15,0.124510529614,0.1
58,15,0.124997521801,0.1
58,15,0.126087351979,0.1
58,15,0.118873191055,0.1
58,15,0.120191797829,0.1
58,15,0.123089595868,0.1
58,15,0.120689366413,0.1
58,15,0.120492939911,0.1
58,15,0.116647756993,0.1
58,15,0.119137920996,0.1
58,15,0.118656409278,0.1
58,15,0.121690909629,0.1
58,15,0.115919958427,0.1
58,15,0.133151505616,0.1
58,15,0.124114460213,0.1
58,15,0.122338025796,0.1
58,15,0.116673269682,0.1
58,15,0.126160782937,0.1
58,15,0.116649638547,0.1
58,15,0.122436869636,0.1
58,15,0.123098477535,0.1
58,15,0.11986858383,0.1
58,15,0.119820766198,0.1
58,15,0.119478554369,0.1
58,15,0.118909151533,0.1
58,15,0.128521572773,0.1
58,15,0.138735684205,0.1
59,18,0.119326576866,0.1
59,18,0.119012874359,0.1
59,18,0.124808023004,0.1
59,18,0.120721329176,0.1
59,18,0.114489513904,0.1
59,18,0.121364455977,0.1
59,18,0.121061206976,0.1
59,18,0.12403409228,0.1
59,18,0.129073775566,0.1
59,18,0.121557020879,0.1
59,18,0.118893491827,0.1
59,18,0.123250206379,0.1
59,18,0.119808331026,0.1
59,18,0.122041046052,0.1
59,18,0.115833504616,0.1
59,18,0.121688875058,0.1
59,18,0.118877203942,0.1
59,18,0.117492761957,0.1
59,18,0.125095132898,0.1
59,18,0.121094632914,0.1
59,18,0.113802421763,0.1
59,18,0.119795292096,0.1
59,18,0.124396982353,0.1
59,18,0.120068179315,0.1
59,18,0.120604380135,0.1
59,18,0.124230946993,0.1
59,18,0.12295300368,0.1
59,18,0.1202668123,0.1
59,18,0.12143657594,0.1
59,18,0.118606161845,0.1
59,18,0.122232012049,0.1
59,18,0.119452578956,0.1
59,18,0.118901888074,0.1
59,18,0.126632846322,0.1
59,18,0.120947936387,0.1
59,18,0.125277194445,0.1
59,18,0.118135481359,0.1
59,18,0.12155996409,0.1
59,18,0.116516997309,0.1
59,18,0.119340985969,0.1
59,18,0.120636887618,0.1
59,18,0.121276053105,0.1
59,18,0.124300688655,0.1
59,18,0.121893564847,0.1
59,18,0.120358915554,0.1
59,18,0.114620293861,0.1
59,18,0.121292135563,0.1
59,18,0.124533674655,0.1
59,18,0.121259767552,0.1
59,18,0.114130589783,0.1
59,18,0.119112436024,0.1
59,18,0.125825405137,0.1
59,18,0.124601937062,0.1
59,18,0.121050404184,0.1
59,18,0.125043260854,0.1
59,18,0.127688001934,0.1
59,18,0.125597220981,0.1
59,18,0.12550932613,0.1
59,18,0.121087582513,0.1
59,18,0.121822856353,0.1
59,18,0.125130574475,0.1
59,18,0.117734699203,0.1
59,18,0.119861686289,0.1
59,18,0.119056022651,0.1
59,18,0.121940759222,0.1
59,18,0.123062767005,0.1
59,18,0.123124040275,0.1
59,18,0.122178960082,0.1
59,18,0.117237964859,0.1
59,18,0.120118171346,0.1
59,18,0.128571542422,0.1
59,18,0.121386104627,0.1
59,18,0.122595949654,0.1
59,18,0.122281808826,0.1
59,18,0.124407606482,0.1
59,18,0.122696220576,0.1
59,18,0.120591458687,0.1
59,18,0.124740049181,0.1
59,18,0.122150349265,0.1
59,18,0.119441976395,0.1
59,18,0.117067360006,0.1
59,18,0.119584986428,0.1
59,18,0.118366635382,0.1
59,18,0.120107784325,0.1
59,18,0.117495949222,0.1
59,18,0.118504865322,0.1
59,18,0.124062996674,0.1
59,18,0.119440019435,0.1
59,18,0.123359128038,0.1
59,18,0.124787491669,0.1
59,18,0.118558431316,0.1
59,18,0.11793029317,0.1
59,18,0.123905463816,0.1
59,18,0.12085196751,0.1
59,18,0.125804661324,0.1
59,18,0.121371446671,0.1
59,18,0.11598775626,0.1
59,18,0.11976446789,0.1
59,18,0.129097329497,0.1
59,18,0.120322367352,0.1
59,18,0.123080763477,0.1
59,18,0.122826915473,0.1
59,18,0.119117751124,0.1
59,18,0.114959672336,0.1
59,18,0.115797075956,0.1
59,18,0.119599607573,0.1
59,18,0.119750106334,0.1
59,18,0.125045215782,0.1
59,18,0.119729945949,0.1
59,18,0.116932411333,0.1
59,18,0.117810110201,0.1
59,18,0.125194888233,0.1
59,18,0.117229068504,0.1
59,18,0.123904704576,0.1
59,18,0.116732273848,0.1
59,18,0.12068377005,0.1
59,18,0.122159504214,0.1
59,18,0.118213121674,0.1
59,18,0.121492612689,0.1
59,18,0.117900796425,0.1
59,18,0.114845726386,0.1
59,18,0.11706674246,0.1
59,18,0.121641507434,0.1
59,18,0.118006989431,0.1
59,18,0.1175063746,0.1
59,18,0.121778101596,0.1
59,18,0.120674384329,0.1
59,18,0.125368448794,0.1
59,18,0.126991579256,0.1
59,18,0.125989128814,0.1
59,18,0.121759920647,0.1
59,18,0.120260778855,0.1
59,18,0.123364310489,0.1
59,18,0.128764407265,0.1
59,18,0.125452147496,0.1
59,18,0.119401340083,0.1
59,18,0.132189835773,0.1
59,18,0.123352944917,0.1
59,18,0.123425441432,0.1
59,18,0.127829546733,0.1
59,18,0.119383052521,0.1
59,18,0.121423560812,0.1
59,18,0.121694091182,0.1
59,18,0.121896564172,0.1
59,18,0.113425945987,0.1
59,18,0.124559068657,0.1
59,18,0.123647130499,0.1
59,18,0.119940661702,0.1
59,18,0.11579754829,0.1
59,18,0.12026143102,0.1
59,18,0.125466317097,0.1
59,18,0.116832405732,0.1
59,18,0.122243390919,0.1
59,18,0.114508512354,0.1
59,18,0.114781951657,0.1
59,18,0.122246906511,0.1
59,18,0.122100494068,0.1
59,18,0.119038311982,0.1
59,18,0.119320731993,0.1
59,18,0.121272826115,0.1
59,18,0.122423495921,0.1
59,18,0.116198175047,0.1
59,18,0.120807632709,0.1
59,18,0.123597468449,0.1
59,18,0.12015474004,0.1
59,18,0.119922794548,0.1
59,18,0.120214341338,0.1
59,18,0.123177209996,0.1
59,18,0.123915385918,0.1
59,18,0.121080216747,0.1
59,18,0.115142127019,0.1
59,18,0.11479289157,0.1
59,18,0.117369586338,0.1
59,18,0.120672669614,0.1
59,18,0.127380654338,0.1
59,18,0.120670169282,0.1
59,18,0.125590347511,0.1
59,18,0.120313183005,0.1
59,18,0.12770185677,0.1
59,18,0.123388788602,0.1
59,18,0.126349623957,0.1
59,18,0.121440116051,0.1
59,18,0.116741755197,0.1
59,18,0.123636612172,0.1
59,18,0.118265053793,0.1
59,18,0.125240852069,0.1
59,18,0.117485706319,0.1
59,18,0.119022913204,0.1
59,18,0.118307839942,0.1
59,18,0.119597487962,0.1
59,18,0.116221829638,0.1
59,18,0.118326176691,0.1
59,18,0.113226335255,0.1
59,18,0.117833316608,0.1
59,18,0.120467076533,0.1
59,18,0.121988266832,0.1
59,18,0.116529853985,0.1
59,18,0.122246382207,0.1
59,18,0.1206132229,0.1
59,18,0.119000882229,0.1
59,18,0.11447502943,0.1
59,18,0.123636582115,0.1
59,18,0.111012356034,0.1
59,18,0.128520740189,0.1
59,18,0.127625462248,0.1
59,18,0.111076239841,0.1
59,18,0.121093610628,0.1
59,18,0.120826214836,0.1
59,18,0.121486719283,0.1
59,18,0.117727992387,0.1
59,18,0.12230451058,0.1
59,18,0.125602535148,0.1
59,18,0.128601765387,0.1
59,18,0.122127589973,0.1
59,18,0.119020783956,0.1
59,18,0.116956750409,0.1
59,18,0.116742992034,0.1
59,18,0.11942111929,0.1
59,18,0.127157367378,0.1
59,18,0.11837828918,0.1
59,18,0.119420844787,0.1
59,18,0.120582007873,0.1
59,18,0.119023514848,0.1
59,18,0.117887538901,0.1
59,18,0.122612593428,0.1
59,18,0.119407773657,0.1
59,18,0.116162527976,0.1
59,18,0.1192070047,0.1
59,18,0.120773797591,0.1
59,18,0.123083097695,0.1
59,18,0.128823436024,0.1
60,16,0.121203589252,0.1
60,16,0.124315257562,0.1
60,16,0.121131015178,0.1
60,16,0.118147401527,0.1
60,16,0.12580116503,0.1
60,16,0.124152037874,0.1
60,16,0.117791579621,0.1
60,16,0.123784316633,0.1
60,16,0.120972696457,0.1
60,16,0.117375948467,0.1
60,16,0.119856311778,0.1
60,16,0.116578525934,0.1
60,16,0.12869974717,0.1
60,16,0.130415335096,0.1
60,16,0.119265485743,0.1
60,16,0.127181452893,0.1
60,16,0.119217187626,0.1
60,16,0.119086445769,0.1
60,16,0.121147746387,0.1
60,16,0.11500091284,0.1
60,16,0.120640798789,0.1
60,16,0.124535763107,0.1
60,16,0.117240076413,0.1
60,16,0.125723482548,0.1
60,16,0.122423386351,0.1
60,16,0.122194201143,0.1
60,16,0.126694200145,0.1
60,16,0.120166476747,0.1
60,16,0.124458607798,0.1
60,16,0.119630893107,0.1
60,16,0.127452929694,0.1
60,16,0.124560277255,0.1
60,16,0.119210467838,0.1
60,16,0.12733458812,0.1
60,16,0.117797196388,0.1
60,16,0.127930295304,0.1
60,16,0.127362235559,0.1
60,16,0.123947621537,0.1
60,16,0.123842262435,0.1
60,16,0.121447813736,0.1
60,16,0.124740524978,0.1
60,16,0.12165111168,0.1
60,16,0.118625790328,0.1
60,16,0.124070073716,0.1
60,16,0.12385828154,0.1
60,16,0.115791814796,0.1
60,16,0.128023240992,0.1
60,16,0.112480249932,0.1
60,16,0.122648068458,0.1
60,16,0.127155088115,0.1
60,16,0.114724967354,0.1
60,16,0.114594061588,0.1
60,16,0.117173381937,0.1
60,16,0.124395380142,0.1
60,16,0.119552038087,0.1
60,16,0.120556084269,0.1
60,16,0.119739086628,0.1
60,16,0.122028596835,0.1
60,16,0.120598156376,0.1
60,16,0.124558348218,0.1
60,16,0.117077908046,0.1
60,16,0.120293736174,0.1
60,16,0.125224923932,0.1
60,16,0.125079078761,0.1
60,16,0.122364832815,0.1
60,16,0.118084773289,0.1
60,16,0.125649454655,0.1
60,16,0.120751947121,0.1
60,16,0.12102502466,0.1
60,16,0.12205005591,0.1
60,16,0.123340904652,0.1
60,16,0.129401177429,0.1
60,16,0.1313992511,0.1
60,16,0.125371414438,0.1
60,16,0.119727996406,0.1
60,16,0.11776066926,0.1
60,16,0.120788743794,0.1
60,16,0.120578245268,0.1
60,16,0.129077879746,0.1
60,16,0.119805364117,0.1
60,16,0.127365949644,0.1
60,16,0.124161949,0.1
60,16,0.125740486473,0.1
60,16,0.116864127153,0.1
60,16,0.125077125366,0.1
60,16,0.125200308569,0.1
60,16,0.119129855009,0.1
60,16,0.11889075806,0.1
60,16,0.119490122378,0.1
60,16,0.115911072082,0.1
60,16,0.115953867364,0.1
60,16,0.117828311755,0.1
60,16,0.117341533925,0.1
60,16,0.118526143962,0.1
60,16,0.120308673921,0.1
60,16,0.115783231435,0.1
60,16,0.12187905614,0.1
60,16,0.119786926397,0.1
60,16,0.124445523954,0.1
60,16,0.113062550598,0.1
60,16,0.124636989672,0.1
60,16,0.124811550334,0.1
60,16,0.125955436458,0.1
60,16,0.128535791792,0.1
60,16,0.126670357292,0.1
60,16,0.120558581034,0.1
60,16,0.124906156709,0.1
60,16,0.120053365347,0.1
60,16,0.119981729279,0.1
60,16,0.125962877721,0.1
60,16,0.118980205023,0.1
60,16,0.115613626441,0.1
60,16,0.122935354216,0.1
60,16,0.118730233635,0.1
60,16,0.122438438796,0.1
60,16,0.116983348701,0.1
60,16,0.121947562056,0.1
60,16,0.125261703066,0.1
60,16,0.115563728811,0.1
60,16,0.126321338546,0.1
60,16,0.125698251465,0.1
60,16,0.123517768296,0.1
60,16,0.122627316584,0.1
60,16,0.117620883155,0.1
60,16,0.119665305516,0.1
60,16,0.123930424073,0.1
60,16,0.119016392421,0.1
60,16,0.122538172181,0.1
60,16,0.12450907798,0.1
60,16,0.120786942645,0.1
60,16,0.11594155599,0.1
60,16,0.119095619267,0.1
60,16,0.120001726278,0.1
60,16,0.118697574873,0.1
60,16,0.119926158384,0.1
60,16,0.121629393413,0.1
60,16,0.121194355068,0.1
60,16,0.121442479722,0.1
60,16,0.114642727018,0.1
60,16,0.123632229736,0.1
60,16,0.120184756136,0.1
60,16,0.120803215488,0.1
60,16,0.116212557932,0.1
60,16,0.112505095313,0.1
60,16,0.125512658092,0.1
60,16,0.121608290881,0.1
60,16,0.12240715866,0.1
60,16,0.120171768708,0.1
60,16,0.11715856205,0.1
60,16,0.120478404671,0.1
60,16,0.114212293452,0.1
60,16,0.12374921452,0.1
60,16,0.118437457536,0.1
60,16,0.123707869863,0.1
60,16,0.12513051205,0.1
60,16,0.123491076199,0.1
60,16,0.125527334175,0.1
60,16,0.115046704256,0.1
60,16,0.125235219979,0.1
60,16,0.125822982941,0.1
60,16,0.130170665939,0.1
60,16,0.119545852207,0.1
60,16,0.124193518607,0.1
60,16,0.127613499083,0.1
60,16,0.119503190958,0.1
60,16,0.128756764349,0.1
60,16,0.119361836022,0.1
60,16,0.125291994603,0.1
60,16,0.120287206326,0.1
60,16,0.123619629568,0.1
60,16,0.123525869342,0.1
