epoch,episode,mean_loss,epsilon
53,18,0.177168998205,0.1
53,18,0.213619043439,0.1
53,18,0.161989267241,0.1
53,18,0.181172973295,0.1
53,18,0.169139139632,0.1
53,18,0.18722929691,0.1
53,18,0.148118447276,0.1
53,18,0.168617320977,0.1
53,18,0.17023052296,0.1
53,18,0.15274207778,0.1
53,18,0.157294759133,0.1
53,18,0.178136949179,0.1
53,18,0.189386187466,0.1
53,18,0.166842080666,0.1
53,18,0.165807072592,0.1
53,18,0.173579008576,0.1
53,18,0.174382431942,0.1
53,18,0.157266859854,0.1
53,18,0.180048261282,0.1
53,18,0.164329370059,0.1
53,18,0.154635322566,0.1
53,18,0.193937276732,0.1
53,18,0.177617962022,0.1
53,18,0.164937823232,0.1
53,18,0.169337182,0.1
53,18,0.164152732156,0.1
53,18,0.199363473409,0.1
53,18,0.175864222651,0.1
53,18,0.17258172838,0.1
53,18,0.188360986549,0.1
53,18,0.163408833811,0.1
53,18,0.157173344842,0.1
53,18,0.163678925317,0.1
53,18,0.171594337943,0.1
53,18,0.183667889214,0.1
53,18,0.171898430773,0.1
53,18,0.1971193676,0.1
53,18,0.16154727642,0.1
53,18,0.158709044822,0.1
53,18,0.146897270317,0.1
53,18,0.162160370805,0.1
53,18,0.175125543374,0.1
53,18,0.166475790618,0.1
53,18,0.228030762883,0.1
53,18,0.162554332992,0.1
53,18,0.2074235135,0.1
53,18,0.175550997173,0.1
53,18,0.159096713745,0.1
53,18,0.194846463961,0.1
53,18,0.159592437437,0.1
53,18,0.184114760738,0.1
53,18,0.177802184156,0.1
53,18,0.174670944167,0.1
53,18,0.18507646195,0.1
53,18,0.181953587736,0.1
53,18,0.212938119923,0.1
53,18,0.163410258383,0.1
53,18,0.248935661073,0.1
53,18,0.193355589388,0.1
53,18,0.16591598579,0.1
53,18,0.165103885393,0.1
53,18,0.160103184459,0.1
53,18,0.183589286283,0.1
53,18,0.16572976808,0.1
53,18,0.166148447741,0.1
53,18,0.158477720286,0.1
53,18,0.173714365657,0.1
53,18,0.164205564209,0.1
53,18,0.169898532211,0.1
53,18,0.170615518798,0.1
53,18,0.179052385434,0.1
53,18,0.178194185531,0.1
53,18,0.163434316799,0.1
53,18,0.168348387274,0.1
53,18,0.16763166643,0.1
53,18,0.17416578865,0.1
53,18,0.188789350576,0.1
53,18,0.181995599195,0.1
53,18,0.167735171566,0.1
53,18,0.161555090247,0.1
54,17,0.162815057348,0.1
54,17,0.171956775506,0.1
54,17,0.181968359896,0.1
54,17,0.190734045082,0.1
54,17,0.161121777122,0.1
54,17,0.158899189945,0.1
54,17,0.176120381814,0.1
54,17,0.203688263714,0.1
54,17,0.163959604624,0.1
54,17,0.160040080536,0.1
54,17,0.158538555052,0.1
54,17,0.194263744817,0.1
54,17,0.215962623868,0.1
54,17,0.187306762293,0.1
54,17,0.17011302156,0.1
54,17,0.234066823222,0.1
54,17,0.187632595192,0.1
54,17,0.207059110183,0.1
54,17,0.17482390192,0.1
54,17,0.16048533486,0.1
54,17,0.151437596493,0.1
54,17,0.167491489276,0.1
54,17,0.167760697567,0.1
54,17,0.155403411505,0.1
54,17,0.167947093755,0.1
54,17,0.170711709593,0.1
54,17,0.163305937698,0.1
54,17,0.170161514916,0.1
54,17,0.175642049103,0.1
54,17,0.198342376321,0.1
54,17,0.186142764837,0.1
54,17,0.156936930558,0.1
54,17,0.15434948293,0.1
54,17,0.1631501101,0.1
54,17,0.20905017885,0.1
54,17,0.173013290906,0.1
54,17,0.183573772198,0.1
54,17,0.170477308503,0.1
54,17,0.172283154143,0.1
54,17,0.165035753469,0.1
54,17,0.192255353417,0.1
54,17,0.164088134566,0.1
54,17,0.171997033067,0.1
54,17,0.161282727272,0.1
54,17,0.15476169984,0.1
54,17,0.155705073393,0.1
54,17,0.179771392579,0.1
54,17,0.210357364859,0.1
54,17,0.192789464601,0.1
54,17,0.158763077793,0.1
54,17,0.160783287639,0.1
54,17,0.167740437638,0.1
54,17,0.196111774795,0.1
54,17,0.160634976295,0.1
54,17,0.195660901195,0.1
54,17,0.169267116232,0.1
54,17,0.163544620141,0.1
54,17,0.175149851128,0.1
54,17,0.154688848368,0.1
54,17,0.188734388056,0.1
54,17,0.178163853497,0.1
54,17,0.177286220229,0.1
54,17,0.208726715513,0.1
54,17,0.177417525231,0.1
54,17,0.192759001874,0.1
54,17,0.163626532061,0.1
54,17,0.165007300429,0.1
54,17,0.163767830018,0.1
54,17,0.164953925002,0.1
54,17,0.186175724788,0.1
54,17,0.165050781113,0.1
54,17,0.266242836435,0.1
54,17,0.189887349805,0.1
54,17,0.179542820244,0.1
54,17,0.161913631196,0.1
54,17,0.165168693762,0.1
54,17,0.192815313679,0.1
54,17,0.189075501925,0.1
54,17,0.180262174979,0.1
54,17,0.161930046914,0.1
54,17,0.171669778863,0.1
54,17,0.195849435069,0.1
54,17,0.190656079421,0.1
54,17,0.170334114902,0.1
54,17,0.198886901742,0.1
54,17,0.172354039841,0.1
54,17,0.17786618462,0.1
54,17,0.202773698796,0.1
54,17,0.186427190518,0.1
54,17,0.190861500989,0.1
54,17,0.167126481106,0.1
54,17,0.158139607396,0.1
54,17,0.189310519917,0.1
54,17,0.195456581028,0.1
54,17,0.170522070067,0.1
54,17,0.151733824578,0.1
54,17,0.199385711153,0.1
54,17,0.18725317137,0.1
54,17,0.197249746405,0.1
54,17,0.208423756949,0.1
54,17,0.16510278328,0.1
54,17,0.169493874638,0.1
54,17,0.165712059908,0.1
54,17,0.182213732912,0.1
54,17,0.167614976093,0.1
54,17,0.166652894654,0.1
54,17,0.213883308938,0.1
54,17,0.172447035901,0.1
54,17,0.188179426872,0.1
54,17,0.168372063445,0.1
54,17,0.214083248313,0.1
54,17,0.17714455161,0.1
54,17,0.167595041873,0.1
54,17,0.173651580404,0.1
54,17,0.198828611004,0.1
54,17,0.167791053595,0.1
54,17,0.204723740331,0.1
54,17,0.179490566087,0.1
54,17,0.170814297854,0.1
54,17,0.17308501407,0.1
54,17,0.175965314969,0.1
54,17,0.167948164684,0.1
54,17,0.177682409413,0.1
54,17,0.235757820472,0.1
54,17,0.197037936082,0.1
54,17,0.166542590887,0.1
54,17,0.24611222149,0.1
54,17,0.190409766696,0.1
54,17,0.188429790424,0.1
54,17,0.203612026012,0.1
54,17,0.184636735228,0.1
54,17,0.210597886462,0.1
54,17,0.206166810139,0.1
54,17,0.176290354769,0.1
54,17,0.193665277705,0.1
54,17,0.189713273929,0.1
54,17,0.186942049608,0.1
54,17,0.178989663495,0.1
54,17,0.178095647859,0.1
54,17,0.170999946685,0.1
54,17,0.191596286595,0.1
54,17,0.17927204569,0.1
54,17,0.185526774112,0.1
54,17,0.23528515563,0.1
54,17,0.175908436372,0.1
54,17,0.19258038006,0.1
54,17,0.174986518974,0.1
54,17,0.209883070444,0.1
54,17,0.234807428313,0.1
54,17,0.190751192031,0.1
54,17,0.178205887706,0.1
54,17,0.16488048383,0.1
54,17,0.17279010125,0.1
54,17,0.174232098917,0.1
54,17,0.159699126272,0.1
54,17,0.261754494831,0.1
54,17,0.211623717445,0.1
54,17,0.195596443943,0.1
54,17,0.188643484574,0.1
54,17,0.171694230103,0.1
54,17,0.165557175224,0.1
54,17,0.162837902315,0.1
54,17,0.196045061813,0.1
54,17,0.164079145937,0.1
54,17,0.160137005077,0.1
54,17,0.183045033496,0.1
54,17,0.172139119317,0.1
54,17,0.224262907573,0.1
54,17,0.19697495629,0.1
54,17,0.208563689125,0.1
54,17,0.168065480564,0.1
54,17,0.186836146831,0.1
54,17,0.189421119994,0.1
54,17,0.174638795795,0.1
54,17,0.226121072533,0.1
54,17,0.166718884618,0.1
54,17,0.187581392597,0.1
54,17,0.192442577351,0.1
54,17,0.161959027647,0.1
54,17,0.17116401032,0.1
54,17,0.169169461478,0.1
54,17,0.199671386128,0.1
54,17,0.17518491052,0.1
54,17,0.236472079687,0.1
54,17,0.169546388451,0.1
54,17,0.175030859674,0.1
54,17,0.15713249302,0.1
54,17,0.167763987984,0.1
54,17,0.159235753129,0.1
54,17,0.179024060362,0.1
54,17,0.169157488189,0.1
54,17,0.196716290863,0.1
54,17,0.171736803749,0.1
54,17,0.211165649121,0.1
54,17,0.202023188602,0.1
54,17,0.224513056442,0.1
54,17,0.181966397015,0.1
54,17,0.149942822933,0.1
54,17,0.172720041894,0.1
54,17,0.194005007961,0.1
54,17,0.159866640191,0.1
54,17,0.167297701452,0.1
54,17,0.159640630998,0.1
54,17,0.154767677469,0.1
54,17,0.166921839409,0.1
54,17,0.162391527144,0.1
54,17,0.185841918847,0.1
54,17,0.153702947682,0.1
54,17,0.188331511159,0.1
54,17,0.190862667234,0.1
54,17,0.172422743973,0.1
54,17,0.163889953184,0.1
54,17,0.221829592116,0.1
54,17,0.156898101625,0.1
54,17,0.184642464724,0.1
54,17,0.165256901389,0.1
54,17,0.192431576293,0.1
54,17,0.166296719036,0.1
54,17,0.162910332505,0.1
54,17,0.198749266946,0.1
54,17,0.176284726105,0.1
54,17,0.173562601111,0.1
54,17,0.16863091818,0.1
54,17,0.151083521656,0.1
54,17,0.172259384191,0.1
54,17,0.175251386906,0.1
54,17,0.167576459793,0.1
54,17,0.154636063985,0.1
54,17,0.216565641854,0.1
54,17,0.154898560357,0.1
54,17,0.177340965401,0.1
54,17,0.193699671434,0.1
54,17,0.159789272548,0.1
54,17,0.170968053015,0.1
54,17,0.186885100859,0.1
54,17,0.217023484201,0.1
54,17,0.164980289922,0.1
54,17,0.185249707591,0.1
54,17,0.17134249617,0.1
54,17,0.167584677219,0.1
54,17,0.199833292363,0.1
54,17,0.184658998395,0.1
54,17,0.153165184017,0.1
54,17,0.181691697312,0.1
54,17,0.170405048197,0.1
54,17,0.153058751872,0.1
54,17,0.159447244247,0.1
54,17,0.15553969355,0.1
54,17,0.200096649857,0.1
54,17,0.173715630454,0.1
54,17,0.191228547208,0.1
54,17,0.168687905728,0.1
54,17,0.191290860833,0.1
54,17,0.164716014622,0.1
54,17,0.163879874563,0.1
54,17,0.162457118909,0.1
54,17,0.16750762202,0.1
54,17,0.195860210962,0.1
54,17,0.18829282374,0.1
54,17,0.159004146164,0.1
54,17,0.166293842833,0.1
54,17,0.173597389855,0.1
54,17,0.154732434599,0.1
54,17,0.192076533588,0.1
54,17,0.197235744249,0.1
54,17,0.178332186734,0.1
54,17,0.212909608714,0.1
54,17,0.179533103554,0.1
54,17,0.204595460265,0.1
54,17,0.153304854807,0.1
54,17,0.162073138537,0.1
54,17,0.159178047068,0.1
54,17,0.163295700961,0.1
54,17,0.164162021818,0.1
54,17,0.165165150547,0.1
54,17,0.184038892889,0.1
54,17,0.149578529181,0.1
54,17,0.163515106021,0.1
54,17,0.191716591142,0.1
54,17,0.158327230137,0.1
54,17,0.199607147296,0.1
54,17,0.167786284057,0.1
54,17,0.18393254753,0.1
54,17,0.182108915626,0.1
54,17,0.22286928946,0.1
54,17,0.173259783799,0.1
54,17,0.203017260106,0.1
54,17,0.175527369762,0.1
54,17,0.173191233026,0.1
54,17,0.204917930821,0.1
54,17,0.181854064341,0.1
54,17,0.183630813966,0.1
54,17,0.159174363903,0.1
54,17,0.214310879681,0.1
54,17,0.167532796066,0.1
54,17,0.190163349566,0.1
54,17,0.166062874823,0.1
54,17,0.192434650992,0.1
54,17,0.212076317872,0.1
54,17,0.165583362279,0.1
54,17,0.164698549465,0.1
54,17,0.189138523402,0.1
54,17,0.153711157056,0.1
54,17,0.172043520509,0.1
54,17,0.175544357422,0.1
54,17,0.166222925228,0.1
54,17,0.176832363217,0.1
54,17,0.15717799319,0.1
54,17,0.164236951588,0.1
54,17,0.167231847605,0.1
54,17,0.179971762478,0.1
54,17,0.169800294019,0.1
54,17,0.20051054131,0.1
54,17,0.15635036518,0.1
54,17,0.169350274719,0.1
54,17,0.164263142588,0.1
54,17,0.15313265613,0.1
54,17,0.179486103658,0.1
54,17,0.174844312365,0.1
54,17,0.16888270849,0.1
54,17,0.150387659016,0.1
54,17,0.224588974269,0.1
54,17,0.174640615632,0.1
54,17,0.16732573796,0.1
54,17,0.16929827749,0.1
54,17,0.163636750048,0.1
54,17,0.175786163925,0.1
54,17,0.258323778891,0.1
54,17,0.204563935603,0.1
54,17,0.160609319241,0.1
54,17,0.172678722332,0.1
54,17,0.193816070851,0.1
54,17,0.176560104112,0.1
54,17,0.169243864819,0.1
54,17,0.186341374736,0.1
54,17,0.185215622856,0.1
54,17,0.186849960418,0.1
54,17,0.174209910081,0.1
54,17,0.178108002999,0.1
54,17,0.188570939602,0.1
54,17,0.209589337978,0.1
54,17,0.175058683844,0.1
54,17,0.173076255861,0.1
54,17,0.176237370829,0.1
54,17,0.172950206984,0.1
54,17,0.154345719594,0.1
54,17,0.19029638679,0.1
54,17,0.19023647121,0.1
54,17,0.187883265654,0.1
54,17,0.165739270087,0.1
54,17,0.192818957287,0.1
54,17,0.182652885534,0.1
54,17,0.16885997991,0.1
54,17,0.161497227783,0.1
54,17,0.173835532814,0.1
54,17,0.164063390185,0.1
54,17,0.18199998853,0.1
54,17,0.189269946952,0.1
54,17,0.184638856756,0.1
54,17,0.180218223139,0.1
54,17,0.177222233097,0.1
54,17,0.201406223889,0.1
54,17,0.163809733547,0.1
54,17,0.176411373684,0.1
54,17,0.194549799527,0.1
54,17,0.176859961445,0.1
54,17,0.158016589538,0.1
55,16,0.166965744751,0.1
55,16,0.185047083346,0.1
55,16,0.185035418944,0.1
55,16,0.187110303176,0.1
55,16,0.204086124786,0.1
55,16,0.185106854815,0.1
55,16,0.217858608058,0.1
55,16,0.174604351068,0.1
55,16,0.194523894851,0.1
55,16,0.195888000751,0.1
55,16,0.187138486822,0.1
55,16,0.203617151706,0.1
55,16,0.164091063242,0.1
55,16,0.21172796498,0.1
55,16,0.221543208484,0.1
55,16,0.189058779461,0.1
55,16,0.187399416008,0.1
55,16,0.169069715207,0.1
55,16,0.180149036298,0.1
55,16,0.169011574907,0.1
55,16,0.229514870166,0.1
55,16,0.185362089076,0.1
55,16,0.204939347935,0.1
55,16,0.174665928609,0.1
55,16,0.192344375281,0.1
55,16,0.194487316641,0.1
55,16,0.215569494937,0.1
55,16,0.242822842333,0.1
55,16,0.193629346751,0.1
55,16,0.219225593969,0.1
55,16,0.209942264891,0.1
55,16,0.159335750921,0.1
55,16,0.197525778745,0.1
55,16,0.226490629243,0.1
55,16,0.178771203215,0.1
55,16,0.166245737571,0.1
55,16,0.204526736905,0.1
55,16,0.201257719991,0.1
55,16,0.198292806937,0.1
55,16,0.170575792604,0.1
55,16,0.185469968867,0.1
55,16,0.169367909001,0.1
55,16,0.182952288752,0.1
55,16,0.179001342316,0.1
55,16,0.176553382186,0.1
55,16,0.221332431553,0.1
55,16,0.200803000713,0.1
55,16,0.174817404671,0.1
55,16,0.149409364872,0.1
55,16,0.160016211851,0.1
55,16,0.167142187948,0.1
55,16,0.174507483806,0.1
55,16,0.188547935012,0.1
55,16,0.165651862494,0.1
55,16,0.176915771257,0.1
55,16,0.188221102154,0.1
55,16,0.170533637486,0.1
55,16,0.2011228398,0.1
55,16,0.181748759331,0.1
55,16,0.159022800508,0.1
55,16,0.175557706213,0.1
55,16,0.184542430364,0.1
55,16,0.188162921704,0.1
55,16,0.1720035169,0.1
55,16,0.216414093429,0.1
55,16,0.187327087573,0.1
55,16,0.174989464146,0.1
55,16,0.241303464719,0.1
55,16,0.195497905232,0.1
55,16,0.229992433921,0.1
55,16,0.209131431496,0.1
55,16,0.184033149889,0.1
55,16,0.180561921042,0.1
55,16,0.172995852093,0.1
55,16,0.204876048145,0.1
55,16,0.178069000713,0.1
55,16,0.18884245613,0.1
55,16,0.187003375421,0.1
55,16,0.211101200479,0.1
55,16,0.186206209444,0.1
55,16,0.198609799589,0.1
55,16,0.19535585341,0.1
55,16,0.182387348446,0.1
55,16,0.159215473463,0.1
55,16,0.174854152915,0.1
55,16,0.185428732103,0.1
55,16,0.185363062661,0.1
55,16,0.181244966705,0.1
55,16,0.225523633785,0.1
55,16,0.215873977215,0.1
55,16,0.182436334756,0.1
55,16,0.171534265399,0.1
55,16,0.173021813812,0.1
55,16,0.178214821833,0.1
55,16,0.217962588436,0.1
55,16,0.189527410357,0.1
55,16,0.182969217624,0.1
55,16,0.180253813894,0.1
55,16,0.180084740919,0.1
55,16,0.187304418684,0.1
55,16,0.203449336344,0.1
55,16,0.193365557846,0.1
55,16,0.209229326246,0.1
55,16,0.206666975727,0.1
55,16,0.181289827657,0.1
55,16,0.178608189019,0.1
55,16,0.206619704666,0.1
55,16,0.238300978414,0.1
55,16,0.205448708178,0.1
55,16,0.196400846689,0.1
55,16,0.215115010011,0.1
55,16,0.172422160909,0.1
55,16,0.200145050659,0.1
55,16,0.218444244675,0.1
55,16,0.192763261694,0.1
55,16,0.204721117367,0.1
55,16,0.182367785107,0.1
55,16,0.19769734334,0.1
55,16,0.21279703303,0.1
55,16,0.186976924277,0.1
55,16,0.204249891305,0.1
55,16,0.185456508441,0.1
55,16,0.182796163612,0.1
55,16,0.216115159468,0.1
55,16,0.237500761619,0.1
55,16,0.175855482936,0.1
55,16,0.181711208275,0.1
55,16,0.175868761274,0.1
55,16,0.201805862836,0.1
55,16,0.193057263514,0.1
55,16,0.174124419543,0.1
55,16,0.212051220165,0.1
55,16,0.229748250713,0.1
55,16,0.190698252412,0.1
55,16,0.195513799532,0.1
55,16,0.220954523032,0.1
55,16,0.177435843747,0.1
55,16,0.170416412697,0.1
55,16,0.192573142225,0.1
55,16,0.168735565813,0.1
55,16,0.201455939693,0.1
55,16,0.204662840171,0.1
55,16,0.192781107398,0.1
55,16,0.18370370551,0.1
55,16,0.189694464423,0.1
55,16,0.225560936231,0.1
55,16,0.197594424686,0.1
55,16,0.200203092499,0.1
55,16,0.181347992032,0.1
55,16,0.201972272869,0.1
55,16,0.167466840393,0.1
55,16,0.186339108255,0.1
55,16,0.171576585834,0.1
55,16,0.187062173767,0.1
55,16,0.170142436161,0.1
55,16,0.195018218397,0.1
55,16,0.170712905788,0.1
55,16,0.176150215545,0.1
55,16,0.244543122781,0.1
55,16,0.216168475976,0.1
55,16,0.189404914716,0.1
55,16,0.175836340055,0.1
55,16,0.191729926806,0.1
55,16,0.182817534045,0.1
55,16,0.182577460235,0.1
55,16,0.195128170945,0.1
55,16,0.220130495572,0.1
55,16,0.206977836325,0.1
55,16,0.184148190812,0.1
55,16,0.209050949351,0.1
55,16,0.200195510045,0.1
55,16,0.212077946176,0.1
55,16,0.213990651124,0.1
55,16,0.185369761135,0.1
55,16,0.217685389276,0.1
55,16,0.243429687043,0.1
55,16,0.175253856088,0.1
55,16,0.17688523447,0.1
55,16,0.185179661559,0.1
55,16,0.215180493691,0.1
55,16,0.24944069205,0.1
55,16,0.217043954712,0.1
55,16,0.189824318667,0.1
55,16,0.18896003187,0.1
55,16,0.182406089153,0.1
55,16,0.185467820021,0.1
55,16,0.186581203059,0.1
55,16,0.183021271379,0.1
55,16,0.203329333145,0.1
55,16,0.185343470347,0.1
55,16,0.181408446826,0.1
55,16,0.1851798372,0.1
55,16,0.187600103316,0.1
55,16,0.189843016272,0.1
55,16,0.20433627935,0.1
55,16,0.174423409012,0.1
55,16,0.199972410825,0.1
55,16,0.20534075397,0.1
55,16,0.196256163497,0.1
55,16,0.181022783275,0.1
55,16,0.218218964148,0.1
55,16,0.199039202157,0.1
55,16,0.201594565078,0.1
55,16,0.223733344932,0.1
55,16,0.21653826945,0.1
55,16,0.200403388166,0.1
55,16,0.193529380499,0.1
55,16,0.205438331801,0.1
55,16,0.183145384742,0.1
55,16,0.180951378819,0.1
55,16,0.20417218313,0.1
55,16,0.17842691591,0.1
55,16,0.212718760507,0.1
55,16,0.178925841162,0.1
55,16,0.187012823148,0.1
55,16,0.178150588233,0.1
55,16,0.190957887573,0.1
55,16,0.178365714328,0.1
55,16,0.188943571728,0.1
55,16,0.18952729472,0.1
55,16,0.19264574081,0.1
55,16,0.205413564274,0.1
55,16,0.174213665828,0.1
55,16,0.195082179508,0.1
55,16,0.176351390609,0.1
55,16,0.202379929521,0.1
55,16,0.19361535499,0.1
55,16,0.189009827555,0.1
55,16,0.184821475016,0.1
55,16,0.193575003071,0.1
55,16,0.194637223244,0.1
55,16,0.175623426184,0.1
55,16,0.192440788696,0.1
55,16,0.185384753689,0.1
55,16,0.154295530181,0.1
55,16,0.231408816037,0.1
55,16,0.203835795402,0.1
55,16,0.20250256393,0.1
55,16,0.222425542365,0.1
55,16,0.181656932429,0.1
55,16,0.170998318345,0.1
55,16,0.209720676291,0.1
55,16,0.18799068328,0.1
55,16,0.207316379616,0.1
55,16,0.199746016572,0.1
55,16,0.198868180559,0.1
55,16,0.190895326964,0.1
55,16,0.210547014,0.1
55,16,0.185848132328,0.1
55,16,0.183429484865,0.1
55,16,0.19511252222,0.1
55,16,0.216825534931,0.1
55,16,0.188653911079,0.1
55,16,0.194650525065,0.1
55,16,0.181671884639,0.1
55,16,0.174267958341,0.1
55,16,0.177679575133,0.1
55,16,0.18385652182,0.1
55,16,0.176664741602,0.1
55,16,0.18304372661,0.1
55,16,0.174190364892,0.1
55,16,0.197695383455,0.1
55,16,0.200716640315,0.1
55,16,0.190793376951,0.1
55,16,0.203989057454,0.1
55,16,0.169457848895,0.1
55,16,0.172690508342,0.1
55,16,0.168105464304,0.1
55,16,0.226448047413,0.1
55,16,0.215010571367,0.1
55,16,0.191499459369,0.1
55,16,0.183986050287,0.1
55,16,0.201271937077,0.1
55,16,0.199594771757,0.1
55,16,0.185023160095,0.1
55,16,0.185844318797,0.1
55,16,0.211014037275,0.1
55,16,0.19225580913,0.1
55,16,0.173603343018,0.1
55,16,0.205896904402,0.1
55,16,0.171006447307,0.1
55,16,0.184165727347,0.1
55,16,0.204491452329,0.1
55,16,0.187466033154,0.1
55,16,0.185757618753,0.1
55,16,0.212299474165,0.1
55,16,0.168732506983,0.1
55,16,0.188934608316,0.1
55,16,0.168894463936,0.1
55,16,0.199186400781,0.1
55,16,0.209499100031,0.1
55,16,0.193000330745,0.1
55,16,0.186030962823,0.1
55,16,0.191649640915,0.1
55,16,0.189828930774,0.1
55,16,0.176403605346,0.1
55,16,0.179312639639,0.1
55,16,0.190392103501,0.1
55,16,0.166213507047,0.1
55,16,0.200534090553,0.1
55,16,0.197156744897,0.1
55,16,0.171489009416,0.1
55,16,0.194043362272,0.1
55,16,0.198633923047,0.1
55,16,0.177512366737,0.1
55,16,0.185121398766,0.1
55,16,0.217470917071,0.1
55,16,0.203299909694,0.1
55,16,0.192026298319,0.1
55,16,0.177573191406,0.1
55,16,0.198369810127,0.1
55,16,0.241264080418,0.1
55,16,0.196120158038,0.1
55,16,0.208204010878,0.1
55,16,0.192356903602,0.1
55,16,0.197635426478,0.1
55,16,0.195887047217,0.1
55,16,0.186384951217,0.1
55,16,0.184796443792,0.1
55,16,0.191955447109,0.1
55,16,0.225735441095,0.1
55,16,0.228617578381,0.1
55,16,0.218054280174,0.1
55,16,0.167406003313,0.1
55,16,0.227067306522,0.1
55,16,0.198426843907,0.1
55,16,0.17189252817,0.1
55,16,0.185824966333,0.1
55,16,0.214702952361,0.1
55,16,0.22242293857,0.1
55,16,0.195884836509,0.1
55,16,0.173620149012,0.1
55,16,0.171245531219,0.1
55,16,0.245117419466,0.1
55,16,0.171331133926,0.1
55,16,0.189939515289,0.1
55,16,0.18914416915,0.1
55,16,0.185626334953,0.1
55,16,0.217291972129,0.1
55,16,0.173055436897,0.1
55,16,0.229780072746,0.1
55,16,0.226156048678,0.1
55,16,0.197938758729,0.1
55,16,0.192528193114,0.1
55,16,0.1861778996,0.1
55,16,0.194469863371,0.1
55,16,0.226170834815,0.1
55,16,0.211160040814,0.1
55,16,0.171602559268,0.1
55,16,0.195476521842,0.1
55,16,0.187640289313,0.1
55,16,0.287286216758,0.1
55,16,0.172046504953,0.1
55,16,0.201415240338,0.1
55,16,0.184271445938,0.1
55,16,0.186193362381,0.1
55,16,0.191575162011,0.1
55,16,0.195309183462,0.1
55,16,0.178323445246,0.1
55,16,0.208056583491,0.1
55,16,0.16978242571,0.1
55,16,0.195861831394,0.1
55,16,0.167488986985,0.1
55,16,0.197290679741,0.1
55,16,0.215355337725,0.1
55,16,0.206889018988,0.1
55,16,0.23435355187,0.1
55,16,0.205774322271,0.1
55,16,0.19736625651,0.1
55,16,0.235244493902,0.1
55,16,0.202798150667,0.1
56,17,0.229343616539,0.1
56,17,0.193391574377,0.1
56,17,0.18181902986,0.1
56,17,0.223030279807,0.1
56,17,0.206726754157,0.1
56,17,0.188897731189,0.1
56,17,0.174232768112,0.1
56,17,0.191179877183,0.1
56,17,0.179807425976,0.1
56,17,0.187613713374,0.1
56,17,0.188717821863,0.1
56,17,0.179783232227,0.1
56,17,0.185958270558,0.1
56,17,0.182412925782,0.1
56,17,0.214978033311,0.1
56,17,0.201276216937,0.1
56,17,0.182002921436,0.1
56,17,0.189592260574,0.1
56,17,0.197868231243,0.1
56,17,0.185927782304,0.1
56,17,0.180944584196,0.1
56,17,0.206955504075,0.1
56,17,0.221862412862,0.1
56,17,0.181932960699,0.1
56,17,0.183102725024,0.1
56,17,0.219538938175,0.1
56,17,0.191378886715,0.1
56,17,0.203189948822,0.1
56,17,0.208424878385,0.1
56,17,0.185296214289,0.1
56,17,0.1868979069,0.1
56,17,0.2422055057,0.1
56,17,0.190481590424,0.1
56,17,0.168922205276,0.1
56,17,0.207178671742,0.1
56,17,0.182395407738,0.1
56,17,0.169099236383,0.1
56,17,0.217561862614,0.1
56,17,0.207612546873,0.1
56,17,0.191407248525,0.1
56,17,0.179930991432,0.1
56,17,0.19238075576,0.1
56,17,0.187295222595,0.1
56,17,0.183600569501,0.1
56,17,0.188473027583,0.1
56,17,0.202902473858,0.1
56,17,0.211102167282,0.1
56,17,0.212114289637,0.1
56,17,0.207280424786,0.1
56,17,0.213947417581,0.1
56,17,0.210004966582,0.1
56,17,0.191455775484,0.1
56,17,0.198668578596,0.1
56,17,0.202275753757,0.1
56,17,0.194410860651,0.1
56,17,0.194373937359,0.1
56,17,0.211135408145,0.1
56,17,0.1987124464,0.1
56,17,0.19020784721,0.1
